#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81685746777065e-005 88.2210957882692 -232.389301323121 1758.87707374962 -0.0371478109483176 0.0114832505247395 0.186609720647273 0.110878579982212 0.796441637361014 0.0599694979061401 2.36139610573841 2.36331648667122 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70334274881667e-005 88.8901026117753 -226.9141596035 1762.89086155283 -0.0350204662606286 0.0114037410506042 0.187148601997159 0.110743622036251 0.795889217384074 0.0637266437091915 2.39218472446664 2.39393386641695 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62409290285225e-005 79.909850803993 -250.24920927476 1709.01140397898 -0.0999647269855263 0.0116874931562369 0.183453894546223 0.108076650531376 0.799183116715143 0.0358612144814699 1.94333957970314 1.94700179271426 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54383042214485e-005 80.5132756909964 -247.765185203046 1712.63177431567 -0.0895579518097891 0.0116529378271318 0.183732362136526 0.108063375047312 0.798905412291434 0.0304298268933654 2.00772417925895 2.01159880195554 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44953744495854e-005 73.8998465158651 -253.579666685701 1672.95321899154 1.37712067242183 0.0120113288338345 0.181227229012396 0.105696482869162 0.801071862508239 0.0354976787875717 1.8467224562066 1.85059936394041 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37297380141687e-005 74.4554767371412 -255.098997021787 1676.28682958228 -4.85830366336543 0.0119844824933531 0.181436817146256 0.105774389636537 0.800874392946349 0.0316107497880848 1.82977102492795 1.83394166096831 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5605115214346e-005 68.2173066340236 -243.623852174187 1638.86045717269 0.105679275065805 0.0125273165974287 0.179049654955197 0.103211024149082 0.802907170586348 0.0474596720712301 1.68013624785342 1.6835886572785 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46836492378613e-005 68.7276406752033 -251.13661994227 1641.92225593285 0.114595375094749 0.0124919289943266 0.179243637968856 0.103336672738116 0.802730962593777 0.0309089437968022 1.53222547272794 1.53726019520048 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61422130574933e-005 61.264369407162 -203.910160332522 1597.14741358434 0.0557698538658109 0.0135193625362941 0.17605838423676 0.100335825634783 0.805510526500757 0.0671323117840734 1.53081505601073 1.53334755420832 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.47433412610082e-005 61.7194592415298 -222.993809745554 1599.87764064213 0.0573600425734383 0.0134585180242902 0.176265931301613 0.100454261555784 0.805319361193297 0.0580371518877764 1.48126683184256 1.48445159398212 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001174858876136 56.4376659847461 -148.240921357238 1568.19195268927 0.045022391607288 0.0145117877016799 0.173650374769425 0.0987263245525591 0.807701527198538 0.126549843478108 1.33662807559267 1.3369355885309 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115519320856115 56.8546560507939 -179.484331453398 1570.69345454117 0.0457090671358502 0.0144259360093369 0.173869418192676 0.098821761398502 0.80749580073848 0.0991000210750314 1.5587676685439 1.55977769058668 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145820284300915 51.975704097801 -62.6644336722561 1541.42649993806 0.0401482693229844 0.0157454842641483 0.171203061584197 0.0974069465986523 0.809970817822259 0.193173568612076 1.24824441853743 1.24882119087205 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143078196871898 52.3577049429271 -110.033359369781 1543.71789352332 0.0404602940737239 0.0156316531051089 0.17142784544652 0.097490841157755 0.809757761999124 0.193061851446831 1.27927782316036 1.27983730225114 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198631378393524 46.6089638791368 114.535541866614 1509.23783550005 0.0377872997687619 0.0178177261583917 0.167966973963949 0.0957344218202578 0.812984865347598 0.190816054885887 0.94372620004341 0.944397161876846 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194533732904243 46.9491858956013 37.5662356817058 1511.2782538239 0.0378601076248545 0.0176670600669734 0.168187946478566 0.0958397240099879 0.812777840785103 0.191091069135242 0.962510147095703 0.963178225848864 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254134705479774 42.9248369802817 312.50612691658 1487.14545134886 0.037728405544953 0.0197416312404267 0.165655666619566 0.0939829057786356 0.815076321015323 0.186483494944419 0.778487429022195 0.779114811615935 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024870667605689 43.2365629839118 204.849826391368 1489.01459692008 0.037697456050743 0.0195635300430257 0.165855744991714 0.0941550627062845 0.814897450931892 0.186855084593525 0.793387463575406 0.794017789506305 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328557877227209 39.5397450158397 587.289692285447 1466.85149592951 0.0387249022128659 0.0220327553564011 0.163606455036709 0.0914943528181752 0.816829409926959 0.181156867428705 0.685405831531951 0.685896285448126 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321249821295757 39.8254032618821 438.222314012517 1468.56381570929 0.0386087860324179 0.0218203175376185 0.163777186965885 0.0917265354443465 0.816685797790565 0.181606418287798 0.690137547124359 0.690641668044046 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466024227747393 35.4862579194001 1108.0343775394 1442.56122834704 0.0413075585746458 0.0256729638901626 0.161450867693995 0.0878419118005945 0.818571468787774 0.113771764430321 0.518791437733588 0.520444779746848 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455673383795119 35.7408238386722 884.083230180178 1444.08631562447 0.0411156745343489 0.0254207632283788 0.161573635405098 0.0880623461866477 0.818473098062881 0.128469907065738 0.455798823747347 0.456583290161633 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599660157007315 32.7113763251003 1621.26275428756 1425.94173959347 0.0437334470011966 0.0286975377048617 0.160287453660856 0.0855582567225838 0.819486603519947 0.0819061401672172 0.574370746223423 0.579031199633994 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587195587982425 32.9447354874467 1327.52280087099 1427.33911496865 0.0435205411095537 0.0284325853109878 0.16038151208116 0.0857221009759579 0.819410183463419 0.0825012219087637 0.584323688853686 0.588831592517338 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757626300345285 30.1654515174765 2232.33621092325 1410.70141719769 0.0463238404875377 0.0318307989104274 0.159329179996718 0.0839688991276228 0.820275425582142 0.0789694600475888 0.480521026218956 0.486533733316629 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000742822077350037 30.3793981176394 1856.69141993083 1411.98179545694 0.046092285792729 0.0315532812774739 0.159413187466525 0.0840787609797299 0.820203114094483 0.0791984003829144 0.485576501658774 0.491491905657984 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101304906244304 27.1200272221397 3226.83633679241 1392.48583070162 0.050111157542767 0.0362351503387637 0.158069631521905 0.0826330461057786 0.821392904019772 0.0774178301460556 0.415555853966896 0.422776923662718 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000994166019855734 27.3107649695135 2717.7701214786 1393.62604626736 0.0498432921028475 0.035930841213908 0.158158829199623 0.0827005649584569 0.821310954858646 0.0775361288262169 0.418386904511882 0.42553832583754 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125213049014879 25.0366007595618 4162.31368839864 1380.03858708453 0.0533568606311503 0.0398606848478392 0.157048641834309 0.0819912291468038 0.822344480654877 0.0763446066952553 0.38540353559425 0.393392553748528 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122900575608524 25.2114819886296 3526.91420804897 1381.08271764324 0.0530500552205436 0.0395258069463144 0.15713965672304 0.0820359276418318 0.822258377655705 0.0764851042325068 0.387375687838247 0.395296844026027 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155940964837971 23.1257383925129 5369.23614521755 1368.64193613452 0.0573230563349973 0.0440583368658547 0.156060415801528 0.0816430093979737 0.823293183761547 0.0746812409557319 0.364057865097527 0.372860724098195 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152797517996423 23.2861323166143 4561.50137878639 1369.59728979267 0.0569206464892222 0.0436470393925253 0.156143025255429 0.0816620448932614 0.823212869629174 0.0748788383133962 0.365556535576367 0.374281685989901 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221721750957432 20.8405533829767 7963.788369004 1355.07751723035 0.0654323607995006 0.0519415580590336 0.1549509214652 0.0816573490056683 0.824398636819562 0.0715546137446052 0.341744544566903 0.351837673773991 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021586258914127 20.983672406878 6754.42891947274 1355.92316544291 0.0647352211109269 0.0512869747324028 0.15501733225309 0.0816453233022175 0.824331361476859 0.0717996212318575 0.343061263267162 0.353058786208922 1 6.37297380141687e-005 
00001955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312140741460982 19.2775024858408 11539.5988630569 1345.90084619635 0.075431981497193 0.0611562856013821 0.15421247656991 0.0818914134213789 0.825156650058105 0.0691735201214755 0.326167327866549 0.337327222885512 1 5.62409290285225e-005 
00001955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302053181327419 19.4087683499009 9760.91878131435 1346.66594612162 0.0743804308277855 0.0601987537486516 0.154275483591801 0.0818725306472415 0.825092080193642 0.0693768077940378 0.327450312284121 0.338516310148902 1 6.37297380141687e-005 
