#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56427019680874e-005 88.7727286134957 -293.728440808656 1844.89146006032 -0.0567802372078027 0.0107749293703351 0.187554010404311 0.101082124871637 0.794200361440803 0.103296186778967 2.17335129336098 2.17397153805405 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42822618116713e-005 89.4428864614387 -296.520487013069 1848.91208336322 -0.0522202132565968 0.010661011264364 0.187686575418624 0.101480767517423 0.794119718918982 0.138738956289174 1.85699295113785 1.85706611283555 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23215530010373e-005 80.4456245109182 -313.310343624625 1794.9304250114 -0.515914249138122 0.0109266441999808 0.185566758820511 0.0979842244149901 0.795784114255435 0.080395489208013 1.63645436989523 1.63816423947893 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13894156191298e-005 81.0451084322683 -313.991766176634 1798.5271066908 -0.332235348260599 0.0108702352081804 0.185671734973033 0.0982034690188223 0.795706965691321 0.0744369354361343 1.51371309474845 1.51586732169189 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94473653615008e-005 74.4146342205172 -317.082428275353 1758.74617921233 0.124357433841993 0.0112175706536354 0.184356701580138 0.0954552797584191 0.796678013281421 -0.00831571108112277 1.20857856150673 1.21959299801173 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85950868386418e-005 74.9653217776726 -317.09883301996 1762.05010171298 0.139028079900249 0.0111744863029224 0.184459621043436 0.0956434657503028 0.796598407955283 0.00674619416502335 1.28572615661502 1.29427089136027 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92973017662775e-005 68.7062837338744 -306.527193244129 1724.49842057734 0.0621442794989963 0.0117029212032944 0.183073441755346 0.093060604370911 0.797669122608231 -0.0624877985133246 1.405426168527 1.42218871772663 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83130057903934e-005 69.2120827221247 -306.611631596604 1727.5329802444 0.0647848147478436 0.0116543297015307 0.183178094527173 0.0932560576207656 0.797588013856842 -0.0608819909832657 1.40344659449126 1.4199872366565 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86148904639879e-005 61.7149155882482 -260.603658135747 1682.55480928969 0.0423879244530789 0.0127090983820898 0.181167957424964 0.0902459948574593 0.799238923528887 -0.068245724021933 1.10476039351628 1.12713523619148 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71680981050053e-005 62.1669173764263 -261.558961457225 1685.26647568218 0.0431474223524939 0.0126373249308868 0.181281141296239 0.0904312519021952 0.79914740603539 -0.067834484741249 1.11220223264165 1.13434936888036 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109562565816057 56.8577785986025 -194.459806650653 1653.41697289855 0.03694676173134 0.0137527125228872 0.179645983360259 0.0885170482291934 0.800558170594548 -0.0723664367632358 1.00269136414212 1.02819597704419 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107620971168223 57.2728997776608 -196.199596654218 1655.90723787338 0.0373069815452711 0.0136616177628538 0.179759072531794 0.0886785046098853 0.80046364562256 -0.072174392704071 1.00792352225509 1.03325671768697 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136845749070322 52.3654635243836 -97.3080992673567 1626.46957585085 0.0344131727840971 0.0149980167641321 0.17814567825153 0.08719218614713 0.801904158187904 -0.074588763857992 0.931950782476111 0.959867570006985 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134349701410446 52.7466820727952 -99.568030777985 1628.75629308198 0.0345868026768591 0.014891186910047 0.178255760326865 0.0873199291811653 0.801808630494715 -0.0745377275311238 0.93545490310371 0.963257967437771 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183760368849355 46.9600071906097 83.6641338551597 1594.04800352772 0.0332195929610521 0.0168880144116654 0.176234746109759 0.0859862982768152 0.803673873590079 -0.0746066024026221 0.866727562668734 0.896681860092763 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180436500344145 47.3005585309153 81.197198735962 1596.09052048885 0.0332677431182843 0.0167644663552723 0.176346265911259 0.0860690403562639 0.803571852142834 -0.0747419925636517 0.868666291141273 0.898590600543512 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230027061443908 43.2482487241804 271.851266475983 1571.78846420198 0.0333439802556812 0.0185346782380631 0.174808812464504 0.085310319427093 0.80501972065839 -0.0720836834792518 0.827734617591251 0.858378103878108 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225744095415064 43.5608940786786 268.592452913973 1573.66331698305 0.0333207944342132 0.0183908389595817 0.174927351670062 0.0853724954018264 0.804908441354853 -0.0724034118454385 0.830340888606993 0.860976084701461 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293245510972289 39.8372125658531 538.952794073979 1551.337293243 0.0343967132968758 0.020566980712701 0.173338614378423 0.08471847937798 0.80641926452861 -0.0682998238605763 0.784926021560819 0.816131947105667 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287079066348769 40.1241978911003 532.03316471575 1553.05773758067 0.0342822406069719 0.0203791014499431 0.173467984495555 0.0847680188674193 0.806295817121473 -0.0685994365096981 0.787307044470679 0.818504067425742 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427446669543302 35.7521458361337 1124.89590487619 1526.85883274043 0.0376354931795067 0.0243295459166204 0.17121256951204 0.0841416196997611 0.808473335508821 -0.0647066621401721 0.717149134522906 0.750114644385626 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416533939505659 36.0083610176184 1106.88299994275 1528.39352659959 0.0373716786137654 0.0240474350743942 0.171359870059049 0.0841723900947052 0.808330038604621 -0.0648655279494909 0.721920196229142 0.754723639602453 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587486467074739 32.9554182298613 1836.10371290241 1510.1165565746 0.0414613476859589 0.0281337479847745 0.169418517441816 0.0839118796274102 0.810233841207587 -0.0636332274692921 0.67546010437062 0.710031297181893 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571576840242452 33.1905352465593 1808.02683322262 1511.52347218361 0.0411044732836221 0.027782047281936 0.169577096228456 0.0839302974554525 0.810078023336483 -0.0637055417162697 0.679227750761998 0.713638624148429 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807286279508173 30.3893446783445 2820.53148090376 1494.77242762086 0.0460542939966942 0.0325717508004948 0.167530276923734 0.0838538456126432 0.81210595726593 -0.0619699384591694 0.649415091859659 0.684772061208078 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786172926890937 30.605076923732 2786.37377223155 1496.06179611527 0.0456492737545498 0.0321764315649026 0.167689132007205 0.083857884472585 0.811948368561316 -0.0622028669893695 0.652058155310281 0.687352811405506 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118410039106046 27.3197209049821 4516.16375026659 1476.44436673924 0.052484727578463 0.0388729351945015 0.165245953926066 0.0840130681037769 0.814394514589154 -0.0417610117897064 0.535713889970022 0.570782016781859 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115704636386038 27.5122329080822 4485.44429613981 1477.59299989936 0.0520744212860338 0.0384614343959245 0.165371547045413 0.0840054940840136 0.81426881022042 -0.0439927190872595 0.548831227109383 0.583868698326019 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152980667906519 25.2197007103112 6076.11053999579 1463.92652366776 0.0573412676597956 0.0437485655764061 0.164053246447162 0.084061697908803 0.81558587876199 -0.0127957494729613 0.440238955682275 0.471211916847965 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149805296270877 25.3963074510282 6052.053928096 1464.97860672757 0.0569288342505864 0.043328109257313 0.164127209917992 0.0840727594218694 0.815513449518738 -0.0141178082489429 0.44351598808166 0.474744956351833 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194275278588324 23.2936217478946 7942.96110472697 1452.46833106668 0.0623976999032167 0.0488585732939668 0.163461116523628 0.0838334834724431 0.816151384088441 -0.00526873818899402 0.402482363442798 0.433300913646704 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190380843987172 23.4556209333989 7919.58672511832 1453.43105742536 0.0619482023356875 0.0484029064131076 0.163488940122887 0.0838663186445964 0.816127081199787 -0.00532450481906744 0.406467284581751 0.437025383252799 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268385688117345 20.9902371452384 11300.2711356079 1438.82440622542 0.0704443078021286 0.0568168773414203 0.163159596306786 0.0834716782379629 0.816414239051144 -0.00645845998684895 0.351793070151446 0.387168296476415 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262434519954663 21.1347495792992 11242.6861884906 1439.67731704956 0.0698318851481355 0.0562208580020829 0.163171988957861 0.0834911018800028 0.816403897510983 -0.00626319970866665 0.354424588253875 0.38947992567541 1 5.13894156191298e-005 
00002772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355159075479916 19.4147063317598 15237.9611465497 1429.57774200647 0.0789051423241381 0.0648884613244176 0.162910134220221 0.0834997145184063 0.816665260333947 -0.00870038193930453 0.328245672261887 0.366900705944428 1 5.23215530010373e-005 
00002772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345970532564832 19.5472545500019 15101.9678123752 1430.35116258379 0.0780504097374777 0.0640824348903064 0.162934921865178 0.0834896229174986 0.816639570815731 -0.00849149191362109 0.329863303164857 0.368255706153543 1 5.13894156191298e-005 
