#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33402642698708e-005 88.7971744079977 -306.512829494788 1850.55126138665 -0.0574417278150591 0.010475278446134 0.179691041439105 0.10495982279753 0.802497964006867 -0.428546309345696 2.22176270583965 2.29717570939508 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22425316491332e-005 89.4919938162545 -308.366523754095 1854.71991547809 -0.0526992695348833 0.0103898294868901 0.180035305555944 0.105265555125949 0.802196719845283 -0.421792194452398 2.34602707912142 2.41594488793562 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36126088464945e-005 80.4722222028759 -310.669390580235 1800.60400324627 -0.724126814931179 0.0110389050952059 0.176453994944783 0.10285751603461 0.805436143965546 -0.411993763677726 1.88924373720113 1.97255592179514 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23784008169478e-005 81.0915495227384 -312.519729941698 1804.31967218973 -0.404644463351822 0.0109538968349991 0.176761216776692 0.10303500125676 0.805154131942131 -0.411806743651398 1.91888819648958 2.0009134788478 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3334370340462e-005 74.4416985809325 -303.513828095674 1764.42318501561 0.121342442536662 0.0115584030261325 0.17415626873985 0.101010671315041 0.807482003935797 -0.409128203610323 1.75185953808933 1.84051738125952 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20007918394743e-005 75.0085412740693 -305.111294727908 1767.82392244917 0.13466790039651 0.0114755970453281 0.174424364231049 0.101182799666729 0.807237572320037 -0.408951824768213 1.75677672982518 1.84514438996817 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56723899097852e-005 68.7330605991792 -282.763917766155 1730.17430591176 0.0633843365544779 0.0122105800898496 0.171627178353577 0.0990483549270255 0.809748918376419 -0.412283549436444 1.9593051175874 2.03983831137949 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41831855394941e-005 69.2517212679295 -284.064567015054 1733.28591400442 0.0658828515504673 0.0121267733623547 0.171880607425539 0.099215746464853 0.8095178916792 -0.405552647316531 1.75929208193315 1.84650428214936 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86498222275184e-005 61.7405319592762 -222.287843633902 1688.22462567867 0.0441405910428691 0.0133917277848848 0.168002837413177 0.0965703064497492 0.813048110487579 -0.165359439990437 1.17856790559395 1.22139079354828 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67355709641672e-005 62.2018396603025 -223.458459924211 1690.99201437878 0.044864771242825 0.0132957628110567 0.168224381387812 0.0967322931422592 0.812847396414478 -0.181037785962047 1.19635066100319 1.2427092519617 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123458335719895 56.8821441739592 -140.84413561687 1659.08022820149 0.0388505278710314 0.0145816134631528 0.165668242400571 0.094731917971723 0.815150535322241 -0.0916655169962116 1.29952208381013 1.32276665878903 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121049292356923 57.3044742736469 -141.90036835929 1661.61363303826 0.0391961484738902 0.0144722079930365 0.165841194928326 0.0948785846896029 0.81499581627472 -0.0903027342703184 1.32130197375453 1.34392032473792 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155603600610229 52.388395100903 -24.5060432326704 1632.12541648146 0.0364308763751295 0.015976037605115 0.163878549877372 0.0933083427189541 0.816764272229379 -0.0988733162970064 1.08864923350895 1.11790971926639 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015264499391245 52.7751699222013 -24.90660253709 1634.44535830225 0.036601843018258 0.0158562906239036 0.164027287555789 0.0933860050728678 0.816625386022176 -0.0987035254557432 1.09598418460938 1.1250155830326 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020927725485937 46.9809150605524 182.321211225372 1599.69336424273 0.0352597464675634 0.0180058869944651 0.161846047217471 0.0925309379076147 0.818695272510936 -0.0997214625836557 0.977780744032787 1.01047113339342 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205434379573276 47.3253914790437 183.270029908963 1601.75930430648 0.0353066139458878 0.0178718651319258 0.161990561610588 0.0925448922545193 0.818553261814501 -0.0998829374189828 0.979053824645253 1.0117437817491 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261193283557766 43.2676157656915 391.47821970581 1577.42597640442 0.0353726493664268 0.0197340496795302 0.160347115148167 0.0921954677887872 0.820146838507504 -0.0924489311117501 0.970865154032517 1.00195837258587 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256227913495343 43.5832775422117 392.585678616401 1579.3187603401 0.0353413019401956 0.0195771467359728 0.160493232450733 0.0922135582474735 0.820003681696167 -0.0944495136072136 0.96319980296013 0.995032799699461 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329812220797469 39.8550867173076 676.89985501203 1556.96720204012 0.03634131222949 0.0217952600461619 0.158843246378326 0.0917328123604051 0.821589407002449 -0.0124647517478954 0.860385489679078 0.876574243962133 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323014256376039 40.1443919731269 676.695077837777 1558.70140886154 0.0362281001093472 0.0216008530765661 0.158982711826392 0.0917663859481819 0.821454563639012 -0.0165827830468339 0.859825277626819 0.876821970623089 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462440148385825 35.7681804558409 1243.6213242075 1532.47746254601 0.0390260743685855 0.0252891342218131 0.157148756732151 0.0910246202070625 0.823194714096702 0.0148183537902026 0.712665062115676 0.726364221608657 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451860121448892 36.0260377038526 1239.90213319968 1534.02207740764 0.0388049968422262 0.0250299267443562 0.157240905833491 0.0910706605694699 0.823108222878899 0.0128625395730233 0.722044482661541 0.735944809755804 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000605725564430923 32.9701842046616 1865.58634103484 1515.72373025337 0.0419885067992525 0.0285499780280022 0.156437023797351 0.090544888010266 0.823849223507586 0.0283596820387022 0.640594571009728 0.653035780216687 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059169564195915 33.2065675747931 1861.04773664385 1517.13867732269 0.0417105291804473 0.0282498128739264 0.156493988893006 0.0905564809446754 0.823793877808728 0.0279392634175184 0.644842927020961 0.657285002567473 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000786697246628583 30.4029474738859 2656.93776761318 1500.36356210076 0.0453579340551594 0.032136127995074 0.155937486317852 0.0906779225335114 0.824360359598564 0.030886572742861 0.614827452528348 0.627273757965097 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769583974263379 30.619661045127 2657.22178181815 1501.65975345611 0.0450601004577201 0.031817728268529 0.155984738575834 0.0906382850660649 0.824309034746476 0.0308261756756768 0.614236254083303 0.626706286588833 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108238251393145 27.3319546528857 3956.64909976643 1482.00827395364 0.0500814842347816 0.0371477903103229 0.155304291929788 0.0913052229590656 0.825058899279445 -0.0146439693215595 0.468194586144139 0.49805721601176 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106047104297896 27.525161915817 3965.95780390966 1483.16228068967 0.0497556601822882 0.0368034563631237 0.155353653286577 0.0912604334552201 0.825004885401708 -0.0109748591962853 0.472523409601584 0.500899324193684 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137642036129393 25.2310153327717 5254.83670878647 1469.47291307848 0.054296116341897 0.0414790451838453 0.154765436024949 0.0916368580630956 0.825631189966751 -0.04771220599498 0.513307327692996 0.551966619927118 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134729449067732 25.4081514992904 5262.01666061991 1470.52876899451 0.0538939491716506 0.0410718715964993 0.154820159439024 0.0916083331881783 0.825573638983237 -0.0471950016280862 0.512550223720194 0.551072425491881 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178561611271841 23.3040876497212 7067.43156213175 1458.00914476477 0.0597282564323373 0.046822007928159 0.154117476356733 0.0918231053652194 0.826295825577658 -0.048871278725824 0.545403803783743 0.582339954864392 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174403570513913 23.4664990781321 7060.67688877479 1458.97367561782 0.0591993204572022 0.0463085095809981 0.154182269065712 0.0918078064319019 0.826229734101634 -0.0490365189198745 0.542382143380273 0.579569132890978 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263421721870488 20.999687594173 10836.5895883067 1444.38556009581 0.0696961378287303 0.0562686605487964 0.152945470199772 0.0917750357052118 0.82745525003509 -0.022423902964619 0.332898162041132 0.377332270789736 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256342936178263 21.1445065090262 10785.5968433717 1445.23755528712 0.0689234447568371 0.0555443722080362 0.153038806677952 0.0917913012566327 0.827364293901482 -0.0227062170678222 0.335494113050257 0.379756685771404 1 5.23784008169478e-005 
00004392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369242702119324 19.4234872562371 15544.5327933151 1435.18127021099 0.0803571864233198 0.06614057676014 0.15170193326026 0.0913227433317755 0.828641157973069 -0.0224274976567511 0.315499976650841 0.362077296638602 1 5.36126088464945e-005 
00004392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357960646338103 19.5562621630236 15412.8322172683 1435.95095553839 0.0792947871213997 0.0651616916829771 0.151821760991144 0.0913780270915003 0.828528155671308 -0.0222421233415073 0.316231943731179 0.362624525314711 1 5.23784008169478e-005 
