#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105004406935093 62.8216070004545 -154.095188350906 1816.01479115145 0.036871905615355 0.0134954685692523 0.14966667537836 0.0698398364158794 0.828577407829333 -0.205424469084083 0.889902545448476 0.960204773313419 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129659628792622 57.4607794231117 -29.9073259408833 1783.8562607003 0.0335368762049563 0.0146014097067405 0.147631705177691 0.0670387470172003 0.830374320855379 -0.210711274668205 0.789660325762538 0.870328325299297 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127573638821648 57.8848593806108 -40.721063007983 1786.40019600191 0.0337505482697323 0.0145137180201061 0.147782450743423 0.0672340191736319 0.830239858056594 -0.210110446786548 0.793582855962247 0.873637422996835 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155913034936616 52.9262172872335 109.264246896458 1756.65574002404 0.0318816005206456 0.0156626180556635 0.146007641280418 0.0651828684972359 0.831845611135359 -0.218516979621726 0.745961358004298 0.834350041566486 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153436033742201 53.3148580900265 95.7184314852241 1758.98693834348 0.0319922329280359 0.0155667790621003 0.146135928448427 0.0653233813684245 0.831728742472462 -0.217935046060967 0.745874292766627 0.834011666403413 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200801731262182 47.4651844118163 360.976715970319 1723.90125872127 0.0311833853600571 0.0173203051628255 0.144242003204384 0.0637344409230992 0.833493824341003 -0.201032801993288 0.673331447482773 0.761769980453541 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197289831223866 47.8116808329822 340.549174529295 1725.97932064236 0.0311827897708314 0.0171960798250875 0.144348437969585 0.0637971079121273 0.833392496125579 -0.205176341160552 0.699027850855305 0.786465314349008 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248569166396874 43.7130378721889 641.186289226882 1701.40084678408 0.0316873391684174 0.0189378410524376 0.143095077578322 0.0633145717659373 0.834605439559605 -0.137038488510088 0.788141260499269 0.840585201130991 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243714939405216 44.0307719375647 612.004891812103 1703.30598422309 0.0316084192224369 0.018779474671005 0.143190112903656 0.0633381673468178 0.834512468659244 -0.151349228941943 0.667040772166181 0.734118506942116 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314668650153572 40.2638952536845 1039.39183658363 1680.72324303831 0.0330212476427143 0.0209746088949653 0.142012864778821 0.063288778570221 0.835682584041314 -0.132974710127546 0.612090456282131 0.676544678647322 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030793180680992 40.5552151796749 998.018121837989 1682.46940427814 0.0328707469183809 0.0207762878412159 0.142105955370962 0.0632813229865841 0.835589196159375 -0.13334226968182 0.619908495135654 0.683781041481953 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043930083672474 36.1327734157951 1804.45201846189 1655.96904101167 0.0358477752812255 0.0243273811235464 0.140547333553305 0.0636215948447151 0.837169140774493 -0.128095745276835 0.532344511114332 0.603042489723818 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429376562871996 36.392293306039 1742.49281413237 1657.52357011766 0.0356222840744888 0.024078810082869 0.140645285107037 0.0635935706509513 0.83706934300685 -0.128414277406428 0.535030835435654 0.605564327331335 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569279092031723 33.3047223637232 2611.21092518725 1639.03465902388 0.0386585692866791 0.02734948171633 0.139339968545293 0.0638762268574389 0.838392380941077 -0.124794427046247 0.512260228338928 0.583798214134142 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556183528105016 33.5423445683454 2528.81934217266 1640.45697430943 0.0383811874178558 0.0270613220928682 0.139448760773731 0.0638573965756815 0.838282470334675 -0.125093956928495 0.512076195850072 0.583780507206506 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074446276756498 30.7101081902354 3705.85633291258 1623.51269692226 0.0421706533820103 0.0309233917880499 0.137986364447618 0.0638458436239386 0.839739746384534 -0.119197779095179 0.568953178174642 0.631675973673948 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726529199198853 30.9277481454523 3592.41142661162 1624.81385599222 0.0418213253277809 0.0305775581509872 0.138107647763181 0.0638645537147463 0.839620237125154 -0.120821521581302 0.552723081932521 0.617821524609599 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109169458782921 27.6062556078012 5887.78821724286 1604.98020893275 0.0483981906108418 0.0369489306965434 0.136158334387635 0.0628909455290673 0.8414905912057 -0.0425227941861774 0.332843853440418 0.387154320538777 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106328378416162 27.8003530803441 5707.26379347359 1606.13737854825 0.0479208741262373 0.0364953232025942 0.136273758190133 0.0629818686188886 0.841382291444223 -0.042558811144513 0.341570002229837 0.394699568368491 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147160932343657 25.4826285276213 8282.72692111922 1592.33760419766 0.0542522491287702 0.0425122241557212 0.134874234335772 0.061869343085873 0.842695485143723 -0.0422618889950643 0.278598155233361 0.34149268140198 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143424089669611 25.6607338636634 8044.74390441488 1593.39648305454 0.0537145235489313 0.0420007614043352 0.134977171482818 0.0619576135103223 0.842599311894819 -0.0422820741562111 0.281329688587479 0.343736361143754 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194085870075026 23.5347890368956 11244.8717830676 1580.77304134079 0.0603921490226488 0.0484214146067093 0.133852123364137 0.0609942064215008 0.843651118971192 -0.0417994575703338 0.254975344511431 0.322227113969565 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189694496854248 23.6981973785232 10964.5788139765 1581.74202990645 0.0598591493921556 0.0479034548164299 0.133926846021309 0.0610623851671192 0.843581524230851 -0.0418607779913802 0.256336125182779 0.323342330223318 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266074821890653 21.2053327465509 15793.1395921957 1566.98419476296 0.0682072355377506 0.0561439387024514 0.133050000566219 0.0601208926345947 0.844388514992171 -0.0400827739373194 0.241987101265772 0.310969677080546 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026090377933629 21.3511068661682 15462.1888724517 1567.84534305959 0.06769117138798 0.0556295138914532 0.133084491841245 0.0601728453616006 0.844357812060343 -0.0402406394601478 0.242458380834012 0.311435608704789 1 4.11943462669204e-005 
00003245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033240619009413 19.6119775846176 19987.2789906714 1557.59718866237 0.0744339544400053 0.0623389297456953 0.132799514141186 0.0595640663569973 0.844598913911628 -0.037898521668244 0.238440548691871 0.306838482793939 1 4.11839309156901e-005 
00003245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325906481937459 19.7456693351039 19571.0110636071 1558.382374927 0.0738491493087929 0.0617606543258308 0.132811292871626 0.0596089680247239 0.844590332363416 -0.03811243800773 0.238742347179885 0.307207644922907 1 4.11943462669204e-005 
