#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239562535217594 53.1955376209407 600.006917267166 1824.45994368701 0.037256990944435 0.0192236385549814 0.151438097587085 0.0935950732190065 0.82915681224452 -0.0719183334521097 1.16527815782385 1.18720950726318 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232259148757721 53.5878621032587 537.946022225605 1826.81189675642 0.0370693764610778 0.0189621864661049 0.151679022447992 0.0937466408160401 0.828934555209659 -0.0717063923298154 1.16893954226973 1.19076305208741 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000376665156476984 47.7086644244697 1437.17605739871 1791.57613352379 0.0407960515320525 0.023517756053761 0.147976910452821 0.0917851570198926 0.83239445309909 -0.00917880443899734 1.18731591610418 1.19864384599702 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000364955966867001 48.0577733567647 1334.20586821892 1793.6675905088 0.0404834081331018 0.0231852557870258 0.148195055542049 0.0919450096890285 0.832195284731858 -0.0128304513149959 1.15806975518072 1.17019979177692 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000524408077046162 43.9392177891572 2352.17597906121 1768.99978752923 0.044280950748843 0.0272927057940731 0.145598039061057 0.0900736367637484 0.834572404593771 -0.0379246281236272 0.870012076583371 0.891194174569751 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050885084925015 44.2587006287982 2210.84690743137 1770.91243744389 0.0439173233291399 0.0269223716436723 0.145797925789373 0.0902642144748662 0.834394280796758 -0.0351753181741904 0.872335857525362 0.892872557813168 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000717865220859509 40.4740898684126 3559.11665893477 1748.26183380502 0.0482557093013003 0.0314566703140324 0.143409626575122 0.087821743698217 0.836508653123394 -0.0564465821845367 0.743409304147015 0.772956302912459 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000697821129076662 40.7667528562521 3371.08089391627 1750.012339695 0.0478544354874563 0.0310534824061373 0.143590190835582 0.0880564340815725 0.836353764004208 -0.0529023505025742 0.742243351897604 0.770870543589606 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106272720724521 36.3226017529895 5722.79532826024 1723.44705243477 0.0542555850447804 0.0376025034826761 0.140859594943026 0.0839951464096883 0.838652744484521 -0.0441444844685119 0.490473974031047 0.529445135398717 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103548447363136 36.5836692415317 5456.59526369123 1725.00602009975 0.0538125947678549 0.0371583969660344 0.141018977085907 0.0842669874700206 0.838521438863089 -0.0437310464220613 0.497541619971555 0.535845513599204 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140355781904853 33.4794596397826 7868.73987829109 1706.48124651255 0.0592698173709485 0.042700704295775 0.139037339007339 0.0810248994421509 0.840174212669778 -0.0103918085111175 0.650422674069389 0.671176542784683 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013703183395723 33.7189546856169 7532.33378838128 1707.90914240966 0.0588086476558393 0.0422342790273163 0.139194568373628 0.0812708006999454 0.840041470642362 -0.0104586001113917 0.658600534206555 0.679120819978393 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180967081928045 30.8703405419668 10430.3882901422 1690.93740077472 0.0643802175403208 0.0479638954417892 0.137307440351081 0.0784961836284315 0.841656462196749 -0.0107963234366876 0.517099176512741 0.543096682023521 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177170966434273 31.0899744569976 10025.5136036905 1692.2448408696 0.0639349256767727 0.0475012520269156 0.137451902158972 0.0786896982586969 0.84153070321947 -0.0107144022344452 0.523243765214431 0.548925578927387 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240342852852478 27.7488781043525 14179.8068033603 1672.37072200366 0.0705324167944506 0.0545716707566197 0.135367235397036 0.0760836142369568 0.843367160461023 -0.0139272875166159 0.44342636792785 0.47459329542573 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00236276283610235 27.9446903766744 13701.1040081479 1673.53449390356 0.0701503424367731 0.0541512636800109 0.13548102821533 0.0762157749569521 0.843265766343138 -0.013391682599847 0.447642140890863 0.478345513106413 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028888653099721 25.6132674646241 17247.7064725048 1659.68958240662 0.0748023778501835 0.059312999812563 0.13419645652657 0.0746649155410484 0.844406544148329 -0.0277508759043632 0.379011003508122 0.420866742834316 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284357544807922 25.7927733789474 16693.5802805987 1660.75425376026 0.0744180080281337 0.0588889570160065 0.134288521191788 0.0747852764965713 0.844325492476023 -0.0260196090653398 0.383655778166791 0.424312001137105 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348721013357627 23.654489114586 21033.212160749 1648.10026044324 0.079794287192727 0.0646547076502354 0.133315214549306 0.0732355386637035 0.845159278731682 -0.0445771646862249 0.37442096762274 0.424395105084445 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034266723194103 23.8190456648917 20326.4680331976 1649.0710729218 0.0792923905893091 0.0641333743044202 0.133375718407082 0.0733653416805875 0.845110260981029 -0.0434941209600681 0.37431378436977 0.423791625140336 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472436916120512 21.3119668561649 28870.5033962826 1634.38287130725 0.0897542656593096 0.074554179178934 0.132960278155759 0.0712193015947867 0.845340627249126 -0.0625892149528275 0.290819610042727 0.363343155221989 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461947342701237 21.4586583841133 27768.0790749063 1635.23438393951 0.0889394754948035 0.0737648580005546 0.132947773445328 0.0713471953924661 0.845363871904005 -0.0611457265296242 0.301802051310808 0.371348819301387 1 4.36755097582265e-005 
00004681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623076630419343 19.7096743301163 38420.8940341495 1625.180362571 0.100758460894731 0.0850775110204205 0.133382693234431 0.0700435208043679 0.844821419130055 -0.0854080996513413 0.173889554222775 0.296885414685852 1 4.30173881861327e-005 
00004681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0060745180332471 19.844152504607 36853.3557779119 1625.94457583997 0.0996751067636491 0.0840486218208781 0.133330485362377 0.0701185440029292 0.844879670309795 -0.083611665858577 0.176647349874213 0.297062838056097 1 4.36755097582265e-005 
