#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98740368024776e-005 62.3157174421303 -257.505633651003 1713.72852545614 0.0410984759215172 0.0127497897317584 0.16615369709226 0.0890206822781679 0.814024017958919 -0.00704986778968389 1.46923782724307 1.47817194798938 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111871474834424 56.9921282257324 -127.918741264016 1681.79233553519 0.0356854385072352 0.01381766411902 0.164123745484716 0.0879104739301293 0.815921460303895 0.0347158853493396 1.38101942507789 1.38626716050468 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109839805030987 57.4111795116251 -190.630075409838 1684.30614955479 0.035988079413231 0.013722534731879 0.164272672727558 0.0880050498793155 0.815783597409584 0.0248704641941981 1.39506176959804 1.40113851907933 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013834979853454 52.4900910739296 -4.79467303372667 1654.78654685703 0.0334178460854636 0.0150029951791878 0.16244908920769 0.0868742421067435 0.817475616784279 0.149672358177055 1.28117352484496 1.28118554919088 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135796388664737 52.8744176262968 -92.6517920721998 1657.09188569264 0.033560436853584 0.0148939477702845 0.16258108849536 0.0869743085946747 0.81735500707233 0.154976706908032 1.40029120966276 1.40029123133955 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018605002085718 47.0720827671535 233.165096283519 1622.2900881704 0.0325643699856194 0.0169170570261127 0.160575601042096 0.0852869454103955 0.819171739799651 0.143765258435577 0.813023575052278 0.813104307967634 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182382178542777 47.4149355025982 99.2929792402851 1624.34631329739 0.0325709204411744 0.0167788343128473 0.160690544347149 0.0853895009816216 0.819068106526156 0.143938734298293 0.817144486795215 0.817222398813121 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237269578173087 43.3513433808947 501.263666210351 1599.97809820528 0.0331403097780476 0.0187482575271931 0.159342903223986 0.0841105246057483 0.820276284521969 0.127295247591194 0.926198313904594 0.926619275325081 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232146870479599 43.6658438926933 316.833193800734 1601.8638564581 0.0330567456741531 0.0185740225483551 0.159448385997985 0.0842032562754919 0.820180872863946 0.126455248564245 0.953271794912191 0.953705774350215 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308867683911349 39.9318975392687 886.719596149344 1579.47882149522 0.0346630375600856 0.0210305581359281 0.158136585449099 0.0831433718553297 0.821377790223297 0.129639656539209 0.776217613817445 0.776639103047215 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030158779713846 40.2203830467078 631.101444313348 1581.20796552736 0.0344944130389636 0.0208108039440879 0.158247727255218 0.0832122763627705 0.821274197968272 0.12954676048457 0.791476874192864 0.791893248231427 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449398168946415 35.8366440081148 1658.97819360521 1554.94144921616 0.0380202057028564 0.0248661749587126 0.156262918393489 0.0823475267242733 0.823161859638157 0.127428815090516 0.640906627486874 0.64150902348709 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437991171196082 36.0939873056787 1264.2704166753 1556.48273710109 0.0377496737177511 0.0245790922907635 0.156399840354601 0.0823842667834028 0.823029301469963 0.127672161775464 0.647136668988714 0.647722874641518 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602056156118508 33.0328814566115 2507.75059578278 1538.15596979802 0.0414342888291752 0.0283970669953174 0.154593618138979 0.0820122580323886 0.824789398303115 0.123994642434508 0.712197723896228 0.712882047917794 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586703325693545 33.2689338523475 1964.61755228733 1539.56855343464 0.0411048586171042 0.0280642075827979 0.154743424342699 0.082038973187555 0.824642991960458 0.124353557918306 0.689295178461996 0.689986066120646 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802051361663998 30.4603292085633 3626.31978902509 1522.76925514468 0.0453893225131312 0.0323792928922576 0.152918649050076 0.0816095612797354 0.826416219340383 0.0334880311706569 0.545472142574529 0.558891120314713 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000782245894441883 30.6768568471232 2892.24413060942 1524.0636082475 0.0450182808328965 0.032009624912424 0.153061337429799 0.0816497651970077 0.826278200353299 0.0339854576836097 0.565254652969215 0.578110186452835 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115303082211169 27.3829978962794 5597.96495817826 1504.39055527986 0.0512982972425319 0.0382687016932966 0.150893408832596 0.0810145080243398 0.828373177050411 0.0245363251850319 0.420237441116965 0.440089239834118 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112595510873903 27.5760951609433 4531.48485206483 1505.5425594695 0.050875645045646 0.0378506130260882 0.151016935805663 0.0810476316908938 0.828253482952924 0.0252334749467697 0.424541202359209 0.443996096961641 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150157134802255 25.2777501037053 7561.61348315174 1491.84376387221 0.0563286524402482 0.0432490374652853 0.149702807369488 0.0806790258035294 0.829525383155718 0.0156805582857084 0.379764843756749 0.404590479896538 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146738891368367 25.4547663204614 6165.62697259404 1492.89755484121 0.0558612741637013 0.0427887222520837 0.149787881490682 0.0807051736551666 0.82944325619399 0.0165106587593513 0.383012169829846 0.407356677274796 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194618649386638 23.34686911182 10071.0665279564 1480.36651940134 0.0619803963526209 0.048804638781654 0.149047042500291 0.0804021150356892 0.830151176330424 0.00675043321816312 0.348867698183841 0.379147467972034 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190210183394731 23.5091696477725 8250.74550073151 1481.3296100447 0.0614473728703816 0.0482843927959827 0.149082421023462 0.0804237353983321 0.830118058488592 0.00744730677026164 0.35127406991642 0.381092057274765 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277793418062544 21.0376960481669 14773.3526724339 1466.71359570731 0.0711979817878272 0.0577016225103525 0.148893143086738 0.0802284562826954 0.830287554189593 -0.000808645767086264 0.326295568444634 0.361683152037105 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270997318791623 21.1825034855086 12133.4681199411 1467.56592581013 0.0704919107915243 0.0570286342736237 0.148889017130157 0.0802295695652175 0.830291768413111 -0.000456875422037507 0.327176595317986 0.362326893933861 1 5.03794530760987e-005 
00003235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372824789105477 19.4581904872443 20152.3049641384 1457.46748857341 0.0803650367533962 0.066374292050468 0.148970130557868 0.0803427936172484 0.830221983933384 -0.0037655207062809 0.323112006264044 0.360109356830626 1 4.28559451563975e-005 
00003235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362974380547577 19.5910672196391 16560.3364624379 1458.24081247498 0.0794678485385413 0.0655305368729463 0.148965655933487 0.0803235976634891 0.83022458014249 -0.00356107432792956 0.323108455584734 0.360015953618504 1 5.03794530760987e-005 
