#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03407735442277e-005 61.3823164819237 -263.140839369161 1537.19862537188 0.0638361466123456 0.0118049313815626 0.17300216925361 0.0915815491411967 0.807503394263224 -0.0013961003624804 1.83823831501624 1.84489828324088 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.41079728272307e-005 56.1236507841233 -237.306400893252 1505.64954983132 0.0445634402627762 0.0124730946570635 0.171186513285151 0.0900365653491828 0.809133986787856 -0.0409962249393334 1.85006120969679 1.86043771773943 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29007720381657e-005 56.5411061900973 -238.342796439968 1508.1540263406 0.0455499814970001 0.0124165109356015 0.171319412234484 0.0901755863169832 0.809017397237062 -0.0287829654545701 1.81348119714325 1.82279244103482 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102040227914261 51.6837028704444 -187.922035783681 1479.01366398733 0.0376041950552284 0.0133580756186493 0.169195843209134 0.0889560938937562 0.810993098729725 -0.00744203432190651 1.30549142670588 1.31558648893526 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100279496499019 52.0661690094892 -190.689009829845 1481.30808754654 0.0380448708912827 0.0132739932664333 0.169370561325854 0.089045012883304 0.810829195313302 -0.00543631538739335 1.32154756301416 1.33127735946319 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141086993972648 46.3444053622518 -54.4184961941002 1446.98615685258 0.0345107300384303 0.0152010379541288 0.16595733474621 0.0882522466816919 0.814135546146719 -0.0359055484262034 1.31600591880161 1.3298126699248 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013792853437052 46.6851291480827 -61.5720516902593 1449.02982997413 0.0346070550280709 0.0150609025846242 0.166178418637814 0.0882782170680284 0.81391858173274 -0.0289765206496251 1.25959128990457 1.27298849815186 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189040016541509 42.6800442714979 126.892864092799 1425.01015634884 0.0347169042249792 0.017214903318869 0.163136033226841 0.0883052870848248 0.816946011548691 -0.00563202656179797 1.36810753778822 1.37753134463453 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001842968537797 42.9922514842108 115.053849959757 1426.88239407461 0.0346653121086574 0.017028963135997 0.163383675149128 0.0882885667721965 0.816698013316849 -0.00708993086422546 1.36553345113313 1.37514621946071 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257911563710516 39.3138659715622 398.677706140485 1404.82768731722 0.0361970911803991 0.0197157726398842 0.160071273513479 0.0887700067904843 0.820043057408495 0.00214639033555101 1.24110600248574 1.25051053064915 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025119337609428 39.5997953715592 381.487652932925 1406.54183946143 0.0360513207201343 0.0194895663246705 0.160338573916757 0.0887246756299258 0.819772420795394 0.00176652767751601 1.24853375480475 1.25792903428194 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386061330750336 35.2836982301544 917.78947473676 1380.67384861939 0.0392417614035569 0.0235715096665534 0.155911730165575 0.0894585089257527 0.824252721768896 0.0347668873603369 0.880532832185901 0.888733799733984 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376374535400208 35.5381046605275 893.775030265598 1382.19823360101 0.039026926472181 0.0233074648300057 0.156178332696576 0.0894305174550908 0.823984656102218 0.041919185206065 0.855989567403521 0.863455798368034 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00051218329800549 32.5249896265128 1435.9331118937 1364.1483348546 0.0419302573428642 0.0267328080458761 0.152997992968047 0.0894437809020995 0.827147714821814 0.0566197043481423 0.691801782031855 0.698793484868207 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500177551991184 32.7579190677515 1407.84327562648 1365.54336628387 0.0416905157493684 0.0264519675947439 0.153238731461162 0.0894663420573178 0.826910829046668 0.055698038381399 0.699167210848079 0.706215282931395 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664632132915272 29.9939939204201 2067.05615938743 1348.99467977104 0.0447922172560384 0.0300289957448488 0.150433617835133 0.0889360387786772 0.829642516778165 0.0670818558790363 0.671078811587251 0.676842411197138 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650114479701712 30.2073466451221 2035.32650697094 1350.27171837677 0.0445339222086748 0.0297340763315342 0.150641250929915 0.0889907635639723 0.829441950061851 0.068980296410463 0.675987071269893 0.681466316869962 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00091553392655921 26.9665585075226 3112.59329901823 1330.88325847391 0.0489293352542086 0.0346675264565741 0.147691275673099 0.0878997468794344 0.832259021881215 0.0444940983240226 0.583467661509871 0.593881657389704 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00089666275800675 27.156715716882 3073.986794296 1332.02020104233 0.0486340658615244 0.0343436738044938 0.14784351176115 0.0879821633074168 0.832116347505063 0.0470937027677111 0.592625778193783 0.602409560589545 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116307278669907 24.8956017374335 4149.61210569054 1318.50999609173 0.0526534746980557 0.0386416187679178 0.146126318627032 0.0869117440606631 0.833711667424519 0.0103925435891947 0.566055030148931 0.584289471159225 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011383310613446 25.070083998354 4097.51039451885 1319.55164441147 0.0522897547237819 0.0382640859467521 0.146249462733286 0.0870036419736815 0.833598780850468 0.0101899483501466 0.575916292811475 0.593897457716392 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015061246012812 22.9964120802467 5592.59005506283 1307.1875851333 0.0575304254981583 0.0435307614021584 0.144810203092806 0.0858978519512456 0.834915702986613 0.0127804579014113 0.494079226632127 0.514202477022666 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147017768159441 23.1565964147903 5508.67154839776 1308.14107039358 0.0570313755295911 0.0430446275569715 0.144915609375715 0.0859941595167805 0.834820771168168 0.0125835417247466 0.499268778910351 0.519244986568853 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224512369085774 20.72551751984 8711.96192527479 1293.71888557785 0.0670465154044702 0.0525168854021625 0.14340003859826 0.0845268370503882 0.836178692961236 0.0154023523751105 0.441303324795553 0.462923821876861 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218062318105508 20.8684489713818 8540.65595706015 1294.56280017902 0.0662660553734954 0.0517957098166823 0.143477454475079 0.0846265091998562 0.836111756049169 0.0152769910948461 0.444600582944889 0.466105771977506 1 4.94512882141126e-005 
00003214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318786767824036 19.1722905937366 12699.419217262 1284.59938574655 0.0774827362274817 0.0620749762170041 0.142659303143005 0.0835361404608864 0.836816159455148 0.0163435848009976 0.410392134202877 0.433254223849999 1 5.00057277776346e-005 
00003214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308547846836842 19.3032857060492 12410.4221812169 1285.36364990793 0.0764226799284102 0.0611114813904851 0.14270985306983 0.0836214203801769 0.836774380026384 0.0163224745973333 0.413103380348622 0.435829996121091 1 4.94512882141126e-005 
