#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79517126763584e-005 89.7009544437999 -378.054125638823 2010.35805996397 -0.879229548189712 0.0104281417363033 0.172077549070375 0.0978250999928127 0.809153131295299 0.13982404754078 3.03690438537125 3.03694342663552 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69737123494949e-005 90.3850594674959 -379.451400326682 2014.46242898006 -0.440401742273399 0.0103612287974876 0.172319743694012 0.0978606138290811 0.808917009319332 0.102994521394759 2.73075823808267 2.73125765516103 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75156026639498e-005 81.3604939291778 -374.844179195163 1960.31785043486 0.0883522398007045 0.010907712802318 0.169255941741309 0.0967000041998531 0.811819329137304 -0.0303254934912458 2.13285342564445 2.14090915603522 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65785561310138e-005 81.9775863084609 -375.302017078798 1964.02015451914 0.0953299853973938 0.0108545756372758 0.169466037616401 0.0967198543629424 0.811613094740302 -0.0308480002134427 2.29450699127258 2.30203926680127 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82853556899444e-005 75.3075618983568 -351.194694138273 1924.003133774 0.0537122083192749 0.0115098607174734 0.167002308005147 0.0958719634793527 0.813959016396789 -0.0418647371139581 1.8668411046049 1.877215843705 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71621689050844e-005 75.8755208681799 -351.756834997582 1927.41058770206 0.0555738246305449 0.0114487297224131 0.167205658773886 0.0959147373815185 0.813762121947312 -0.0411570838007792 1.87396957748546 1.88423118337759 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3368343868815e-005 69.566148382802 -301.659567160311 1889.55867983851 0.0418149624678364 0.0123478183096138 0.164703939188964 0.0947713803616858 0.816112893939847 -0.0443472974122924 1.66912993280357 1.6810184634802 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18953167276748e-005 70.0871459391036 -302.743427282115 1892.68427187807 0.0425855704046245 0.0122706262423105 0.164903748369851 0.0948588854309399 0.815924605540075 -0.0450648578369178 1.65107522010085 1.66317907843299 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011210260506825 62.5162465332587 -183.963697337571 1847.26694078899 0.0355810141702632 0.0138248461025324 0.161529690358883 0.0926878282108761 0.819027343227462 -0.03850513154786 1.68608691044116 1.69717992439282 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010985798282542 62.9806048736248 -186.442034865158 1850.05249151705 0.0358516064592105 0.0137168887369712 0.161750001630948 0.0928308999170336 0.818824655479442 -0.0383811344537124 1.73859241444443 1.74933878413114 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144589839665912 57.6080742974419 -32.5205132811143 1817.82658146573 0.0340910938988869 0.0153327557860967 0.158832935824206 0.0906956682300988 0.821484500965732 -0.0206620149241988 1.25188381813738 1.26417904839718 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141255371099903 58.0338769565905 -37.6586989471434 1820.38050711751 0.0341590399917663 0.0151858064841935 0.1590836831948 0.090866419274863 0.821254161905151 -0.0303855554806687 1.29516429370923 1.30839639225037 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193706539516317 53.0626962396483 213.693985123707 1790.56742727783 0.0344680454923583 0.017369882658782 0.155772259283333 0.0886263926030134 0.824301487194028 -0.0485176982928541 1.292599465981 1.30855786680158 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188560757757699 53.4532369034604 203.742707521842 1792.90929733697 0.0343807704110776 0.0171689575129702 0.156055037379018 0.0887880843195572 0.824037755066671 -0.0471396476263976 1.28610837010235 1.30193141897329 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299350446846754 47.5880699692259 769.082219145606 1757.74787657855 0.0371838616473416 0.0210543083495657 0.151339503928838 0.0865661293269305 0.828490881213423 -0.0455251035908185 1.0813479980795 1.09982422806718 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290771005138116 47.9363456498174 751.607493728713 1759.83523995116 0.0369579573441572 0.0207833945394224 0.151626575913771 0.0866589295294827 0.828215085971821 -0.0458268371027777 1.09913097321084 1.1173674292399 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417334340767901 43.8267393568225 1403.46052411705 1735.21139460381 0.0402485860929154 0.0244405606413761 0.148280070400295 0.0857004003783145 0.831443949599481 -0.0400344073092894 0.947358569051207 0.967271291316924 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406121782558624 44.1458131356967 1384.52160207631 1737.12284352401 0.0399866628119398 0.0241445216410317 0.148508707411029 0.0857552676626629 0.831222189457539 -0.0408052868126077 0.959041656605209 0.978870791281964 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564025365991107 40.3694980395598 2199.50758375891 1714.50711320396 0.0434640880977978 0.0279796462060183 0.146103545370351 0.0849927520693227 0.833536458309529 -0.0174166676112605 0.827897653912506 0.845706221675161 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000551132481639865 40.6615279614524 2187.86108516458 1716.2558503352 0.0432240136782535 0.0276936937555739 0.146235587587843 0.0850619940876036 0.833412168748114 -0.0226805089454027 0.85737604818656 0.875638841477742 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782166044009882 36.2287218141599 3389.29234796894 1689.7206994126 0.0471673929264263 0.0323577998915898 0.144768557855506 0.0834569124672855 0.834709542061967 0.134117645099708 0.575296492627528 0.575683502015581 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768571693841589 36.4885174035051 3398.75407248431 1691.27584325717 0.0469870218416192 0.0321115219758858 0.14481433309215 0.0835691935388626 0.83467523051922 0.133394075669916 0.591720505317953 0.592123013020254 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096032946224948 33.3934148991064 4364.31249063392 1672.75642755494 0.0495991127832662 0.0354190009419523 0.144184403699705 0.0821558818634756 0.835161783748622 0.134132080086332 0.459723100961616 0.460206649795192 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000945504624341792 33.631534770949 4387.30429853087 1674.18118855428 0.0494264421522179 0.0351804118994589 0.144232007924273 0.0822603121150927 0.835124690407667 0.134384586701601 0.465694743672495 0.466160742405001 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116728566310616 30.7914862755152 5501.05403715705 1657.20011311903 0.0522386652872137 0.0386192904401312 0.143518917356021 0.0809820156219903 0.835709478212602 0.129272591441961 0.407393157989032 0.408218830861686 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114860018658391 31.0099134006428 5525.97588130588 1658.50568684756 0.0520140523686535 0.0383443996911939 0.143581418244569 0.0810734462348793 0.835656136914484 0.129795529758071 0.410537493446089 0.41132419653703 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155117991715904 27.6785197828474 7619.93838376867 1638.62481392885 0.0571621379573571 0.0439400622385632 0.142549356859732 0.0797060387965838 0.836551942903879 0.11732855928076 0.365140163971118 0.367101260237861 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152056371298549 27.8734042349431 7621.40874683906 1639.78594611491 0.0567756490638699 0.0435397259579922 0.14260472678324 0.0797827478104259 0.836504137641696 0.118427657067567 0.367613211785404 0.369450101928961 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200756726359759 25.5486987986456 10148.3704949235 1625.96774344514 0.0628469964038639 0.0495469315582213 0.142202542614823 0.0787360099958096 0.836805351643669 0.101430135428575 0.337965737370124 0.342219991025739 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196008668075249 25.727445178437 10106.794818618 1627.02754440827 0.0622747904221247 0.048993783323998 0.142208556107969 0.0788262292887851 0.836807858550679 0.102909294022201 0.339922161464834 0.343924133707399 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270290384418715 23.5952486057963 14008.3544035779 1614.43269715506 0.0707450414513153 0.0570292299800139 0.142410109375315 0.0777469666456432 0.83650620223214 0.0884393757076021 0.322661794712711 0.329500681458029 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026309196410219 23.7591824626503 13908.0200533533 1615.39708051394 0.0699720187190957 0.0563026191762177 0.142378667066566 0.0778209286867193 0.836544385647458 0.0892251227030403 0.323676488952131 0.330336498131009 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411565293659952 21.259137516509 21860.6679809685 1600.79323462701 0.0842866236271537 0.0697032864940208 0.142899095370393 0.0770187832421485 0.83595192987942 0.081611777521049 0.309133444420206 0.317776828430163 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400242835032547 21.4053572317449 21689.5940368725 1601.64032195389 0.0832989472097102 0.0687787304659401 0.142873551496901 0.0770482149986889 0.835980077178717 0.0818849475979035 0.309929374829244 0.318488149564224 1 4.69737123494949e-005 
00004837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568204822531915 19.6612499354718 30572.928505024 1591.62413668288 0.0967534490820417 0.0813713567570434 0.1430826657774 0.0767555780731684 0.835744926323423 0.078993000709517 0.304089637520511 0.313498859799968 1 4.79517126763584e-005 
00004837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552203606597269 19.7953540769322 30317.4301787548 1592.38603828509 0.0955662126707329 0.0802609419259657 0.143074074579915 0.0767735014722099 0.835755127487311 0.0792125978922193 0.304334434098923 0.31368303049635 1 4.69737123494949e-005 
