#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329934454710416 43.8105724689114 844.47696118793 1641.35371823415 0.038298813061549 0.022023556418202 0.166381591572883 0.108336701872149 0.81613633356063 -0.114292353880676 0.838406709150115 0.880661335443363 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426486613199646 40.0623256434919 1281.97693078559 1618.88837532126 0.0397717267325114 0.0245924801047135 0.16499209812733 0.106260607893526 0.817241018641832 -0.088634018530179 0.647923487669955 0.692294112532421 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041812207986504 40.3531138153078 1273.91680832826 1620.63101321882 0.0396462098772725 0.0243838985819477 0.165092983805957 0.106403540992734 0.817159588735281 -0.0938969921023877 0.683785005420941 0.727751847817471 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000583943198654234 35.9534606619025 2047.38053335942 1594.27454957809 0.0425020782875179 0.0282239049100385 0.16385213023013 0.104335157688901 0.818123542073784 -0.0280797071158668 0.584416181170908 0.612488522744618 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572061391437784 36.2124035506088 2034.90964280359 1595.82523645852 0.0422986222444673 0.0279691213399183 0.163909914365061 0.10444429517042 0.818080156215981 -0.0297793288410012 0.589366522599256 0.617720644958228 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749132575348038 33.1401879745582 2859.35787214651 1577.4362107982 0.0454416072202889 0.0315529720593416 0.163315975197285 0.103224203052435 0.818514475981862 -0.0187265668493258 0.514860406470964 0.543451675315924 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732864656735076 33.3775898289662 2838.77731076961 1578.85655494499 0.0451590935265024 0.0312426967918783 0.163354210896631 0.103317134455591 0.818488271035036 -0.0193162553045606 0.522066839792532 0.550470499129409 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979241662066276 30.5587529645921 3998.46845807727 1562.00512801008 0.0494127365453189 0.0356505871792151 0.162909196654436 0.102207347004358 0.818790455625619 -0.0135344403430981 0.452175627896558 0.482640554224036 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955885404170964 30.7765057214022 3961.65827067364 1563.30580548647 0.0490221693827595 0.0352578501755616 0.162942328873654 0.10230111635131 0.818769293284592 -0.0139003324677389 0.457445038611164 0.487707594212142 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146956269171466 27.4706099299046 6440.18258585121 1543.59885005937 0.0571861301574905 0.0430672052418867 0.162347493113559 0.100621127025502 0.819151411924019 -0.00834766230358143 0.391040791229302 0.423872968495629 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142698306914402 27.664867073206 6347.87135804965 1544.75374801353 0.0565482159750416 0.042475776252331 0.162385559388705 0.1007425535259 0.819128559012519 -0.00872835608568987 0.394313953123915 0.427040480883682 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212573214681731 25.3579277807685 9719.91330791525 1531.08679952832 0.0662718705319134 0.05131013793888 0.16190582560537 0.0991077153178136 0.819405311295679 -0.00405758499387165 0.35828461321451 0.392094630729669 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205360907334393 25.5360402259095 9533.93016012894 1532.1374434308 0.0653386477632194 0.0504722047113581 0.161940901860162 0.099245190964684 0.81938713242197 -0.00444588212747224 0.360754788534642 0.394510076005599 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321629279423847 23.4203491410968 15180.3031512883 1519.73396785215 0.0788815781963408 0.062574428854764 0.161492946025272 0.0975371566522889 0.819626778660162 -0.00024835689292948 0.332680775885952 0.36721638219255 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309895799404967 23.5835409570559 14858.5646117611 1520.68378504786 0.0776408351368369 0.0614666945895496 0.16152910754649 0.0976645317871744 0.819606042419713 -0.00054565807991835 0.334640629977059 0.369118214155033 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559465068347601 21.1034638726803 27100.0900996895 1506.42724571396 0.100162775823219 0.0816934572678994 0.160638891423603 0.0956737900489091 0.820255342240093 0.00298624477380449 0.308512013300544 0.344028663432305 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539817926493986 21.2486925241045 26581.7352464997 1507.24949976787 0.098618463638862 0.0802971396282248 0.160715875816004 0.0957826933881053 0.820191594059496 0.00284466378676073 0.309765581407274 0.345215732650449 1 4.89730353605947e-005 
00001221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00829743565281415 19.5187902149021 40652.1210523081 1497.59490000963 0.118951804935254 0.0988044330225499 0.159462734926591 0.0944146358065788 0.821277776663612 0.00387836683282268 0.297118826450901 0.333443884512826 1 4.98244515320361e-005 
00001221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802258320239509 19.6518117003907 39969.3424252263 1498.32431580995 0.117209398391815 0.0972103088073452 0.159583216600839 0.0945082521261412 0.821168862922526 0.00385472398147069 0.297947733670049 0.334193411196901 1 4.89730353605947e-005 
