#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07949299946605e-005 90.7070365074137 -454.405739781367 2187.31945330358 0.0820693123487601 0.0102457059326797 0.179964122196686 0.0920941127598573 0.800645545474166 0.0167086060423696 1.62300531149133 1.62890530881773 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07357122652391e-005 91.4049774768321 -451.236852928426 2191.5070814732 0.0892418891860087 0.0102743248041299 0.179986087444345 0.0922332517682199 0.80063974282848 0.0123972982544105 1.58692795747544 1.5933422578835 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14741426509268e-005 82.3289533172682 -427.635936993753 2137.05413656807 0.0458015786933412 0.0108335466640035 0.178415632836974 0.0914367715770277 0.80210857692643 -0.0566228756743695 1.53793007942534 1.55245213935017 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09665634415841e-005 82.9544534826029 -428.790979184043 2140.80698630148 0.0473540000172854 0.0108201098227176 0.17849937221285 0.091453478790278 0.802027288398625 -0.052272411746583 1.48093778566964 1.49540332713786 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23070047737688e-005 76.2241561323079 -386.118013053956 2100.42858165122 0.036551121964579 0.0114259471136948 0.177317844111783 0.0912078736200055 0.803173193495227 -0.058564046120232 1.29834408242957 1.31582760974733 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14461340777668e-005 76.7977675249531 -390.803771206457 2103.86999346763 0.0372576887210123 0.0113871784201192 0.177431647270451 0.0911716931375771 0.803056018201371 -0.0577394139315088 1.29230361267232 1.30973343013745 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.61569851172615e-005 70.4258203532395 -320.996264403798 2065.64269427096 0.0318955082311365 0.0121545399345765 0.176110377447979 0.0910123907799981 0.804350718636182 -0.0625107501239901 1.19194369105233 1.21166735965199 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.4880401043562e-005 70.9508279548043 -329.832459047679 2068.79235945829 0.0322439316563363 0.0120920533039252 0.176253498002284 0.0909612431636326 0.804202730601897 -0.0611674325350551 1.22149644630441 1.24051538855117 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011278567861264 63.3014692190091 -171.64681178099 2022.90452281624 0.0292775854265328 0.013484438647836 0.174071461935814 0.0905426070463136 0.806323685597333 -0.0778099285875085 0.992523232516016 1.01951300025806 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110605767842253 63.7689583245003 -188.991247443918 2025.70880783577 0.0293743804775323 0.0133801413614837 0.174250270522157 0.0905218675375946 0.806143679050196 -0.0657408777909469 1.29779739698972 1.31647376024222 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145181304617915 58.3382889052558 32.271486254504 1993.13509483027 0.0291957069165352 0.0149821091156198 0.172087649893498 0.0899285462544992 0.808226426755164 -0.106728581197323 0.896159804259534 0.933660043071094 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141770255042016 58.7674885353531 3.82124035743345 1995.70927611808 0.0291559398062761 0.0148316211941219 0.172291729160533 0.0899482446547643 0.80802580757643 -0.118123403751725 1.00215805120024 1.03876805331392 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197083328402846 53.7396746614868 379.093524700358 1965.55887617074 0.0305854947337187 0.0171272752371809 0.169780514255734 0.0889083707737262 0.81040672106493 -0.123958857021742 0.981065852961357 1.02001606399851 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191571414573294 54.1340841545208 332.091471120298 1967.92369057862 0.0304178939737826 0.0169133841166234 0.170002271079697 0.0889850283918576 0.810194719020057 -0.126008074127 0.985521493056925 1.0248627149057 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317338570962113 48.1986723154287 1213.35150955676 1932.34869815667 0.0346051757255815 0.0212511752430752 0.166486689020473 0.0865301754666553 0.813424321450783 -0.15055539252667 0.699199723810753 0.763138740927908 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307105139281089 48.5509690810113 1124.64120314726 1934.45942918753 0.034278801978718 0.0209352419827398 0.166711462513639 0.0867117534354963 0.813220164909368 -0.143445386915477 0.646203124712718 0.711885764119458 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465040966392762 44.3900994561442 2256.0038788142 1909.54127631481 0.038987590674367 0.0253393614539836 0.164024704236052 0.0836851476333181 0.815575545626359 -0.137718298648465 0.751855744903014 0.806908744481765 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449882699888008 44.7131380938173 2122.45189039244 1911.47499097743 0.0385737096869659 0.0249547513640274 0.16424140694944 0.083950231980325 0.815387236804362 -0.138532999315226 0.750900073590494 0.80631480460932 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000672827555250847 40.8878868537186 3733.93312680852 1888.58992110373 0.0440855449338878 0.0300639202730874 0.161664708290074 0.0801902618085566 0.81757293609108 -0.133244352716788 0.683971049687364 0.742313859399978 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000652058955718676 41.1840065067607 3546.80634016196 1890.36044997932 0.0436208124311739 0.0296304078729531 0.161868278055331 0.0804933668854981 0.817400140716715 -0.133508801530948 0.678954474898219 0.73779759264577 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010416578965081 36.6915560815815 6369.44409975448 1863.5218479126 0.0511792000837976 0.0368065723804886 0.158851486748144 0.0759566823812172 0.819969637709052 -0.109610451038765 0.420066296298833 0.49658081013534 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101416990471643 36.955563665829 6110.47346350926 1865.09770199653 0.0507131428983618 0.0363544167949206 0.159022496075417 0.076185001723506 0.819820549768732 -0.112728090622782 0.445748195482302 0.52008585085584 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137666133326239 33.8177963467319 8768.86808207715 1846.37912052766 0.0562554057669543 0.0418529681362449 0.157111656819161 0.0739577613093667 0.821519637021217 -0.0744459025986809 0.507607972494239 0.557147828425169 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134565312679 34.0598729301296 8463.1535466466 1847.82233958252 0.0558245119392135 0.0414168824200181 0.157247863436083 0.0740885324056549 0.82139576857902 -0.0765495488039344 0.501477763242027 0.552447740485968 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174943006518536 31.1806654876134 11442.1452375 1830.66742045506 0.0609621733132394 0.0467140219418107 0.155776108619493 0.0729209426902782 0.822757229674349 -0.0702951863996704 0.412452486150417 0.470080364500464 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171491974177349 31.4026249853884 11087.4097543372 1831.98889336533 0.0605551056353963 0.0462894792531818 0.155876834709742 0.0729888776667072 0.822662924619583 -0.0703165273830042 0.420284346520282 0.476976994944687 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002333143730463 28.0257336364348 15634.0419528676 1811.91177602024 0.0672868098654662 0.0533168694268053 0.154588879873818 0.0720584392690947 0.823863906955539 -0.0703485757431988 0.336941176970333 0.405477417240369 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228904716441901 28.2236394991152 15173.2589101724 1813.08607041964 0.0668334024172012 0.0528493613187133 0.154650392723179 0.07211977400988 0.823807997107736 -0.0703504689376213 0.339752145156755 0.407817303946302 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029302875570927 25.8672136843187 19928.8003892182 1799.13860516788 0.0731919011502383 0.05927758694615 0.154015921133896 0.0712477287752481 0.824364208154945 -0.0699938059742942 0.311435637383742 0.384336843443569 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286892543106386 26.0486914736915 19306.2499438694 1800.20918599056 0.0726008440294315 0.0586927882300314 0.154057785435161 0.071329875912814 0.824329604704427 -0.0700373910431966 0.312759435207488 0.385435794127773 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038102557763004 23.8873972957067 26264.8854785704 1787.52193736553 0.0812711159807578 0.0671064594349051 0.153651219662515 0.0702212707837014 0.824639504531401 -0.069178184453315 0.298725068825947 0.373620932864561 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371744017672784 24.0538447700518 25361.0312334579 1788.49296316293 0.0804526481253451 0.0663243570549908 0.153675314937399 0.070317562257442 0.824623702192252 -0.0692613218970235 0.299259379468328 0.374098155754324 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568613643645855 21.5196704714544 39783.0120086902 1773.87458885675 0.0962604280253685 0.0812756897325585 0.153456009406216 0.0688144713398534 0.824715430865856 -0.0672086152140134 0.291402256684586 0.366593973510699 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552984408673575 21.66820375936 38305.127535802 1774.71921346396 0.0951098247650835 0.0801939946610979 0.153462357264655 0.0689050029024505 0.824716664113532 -0.0673831387947733 0.291460780455365 0.366746400627331 1 4.16792151966803e-005 
00000194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00790274003579363 19.9001158634892 55763.5537795115 1764.81780908156 0.111168489090877 0.0952586240425957 0.153431245026839 0.0678288635238118 0.824658456860414 -0.0643311833012511 0.283894661544041 0.358887531786523 1 4.13093914572715e-005 
00000194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00766982288802219 20.0364175364547 53595.8572283152 1765.56620980931 0.10970625272816 0.0938903658660042 0.15343063294426 0.0679166193577802 0.824666289493751 -0.0646346486166426 0.28461909359717 0.359646293415069 1 4.16792151966803e-005 
