#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64132233962973e-005 88.3103239918897 -300.654194002679 1770.43715675291 -0.0340018227621487 0.0099329069428489 0.184101788677807 0.121690344147923 0.800497340563542 0.453049684368142 2.88129429309035 2.8966459017377 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61513347434962e-005 88.965657343949 -298.293246029048 1774.36909794032 -0.0322895542333183 0.00994480161568057 0.183968112290576 0.122442634127729 0.800744151861055 0.452749949089624 2.77894899317044 2.7948308955771 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37245764507085e-005 79.9923433428376 -312.938970464561 1720.53091791304 -0.0993389632573824 0.0102601660491946 0.179526325010932 0.11680713987919 0.804296245878006 0.379589395514669 2.31293398159793 2.32379083385918 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34711137905068e-005 80.5837314269768 -310.698717141274 1724.07918938877 -0.0885599017942597 0.010272278428976 0.179522149560547 0.117293116730775 0.80437109834067 0.422215132468404 2.46375532649554 2.47817978692039 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17497890331808e-005 73.977092392192 -307.733956507649 1684.44121788199 0.527447388711033 0.0107175121015159 0.176087122490964 0.11417590439606 0.807322817100308 0.284497980836792 2.29414068674836 2.29778012142349 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13953899892604e-005 74.5224585754369 -306.051482781797 1687.71333524168 1.1259323456538 0.0107194601509608 0.176159098071601 0.114490429752023 0.807296110842038 0.251170582861448 2.08211107573274 2.08432062118527 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29167891693883e-005 68.2893682896048 -284.396622007168 1650.3173858415 0.088650488738168 0.011388521143246 0.17275801241919 0.11233569296125 0.810361456337692 0.111053289318869 2.28720943796065 2.28763589430888 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.23545809410306e-005 68.791287009016 -283.715374695706 1653.32877166112 0.0953880260339547 0.011373953445011 0.172905618157906 0.112486729983101 0.81023623094984 0.132897426042431 2.04210653483902 2.04222857074748 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.4032637436991e-005 61.3297243379038 -217.495551866601 1608.56427319715 0.0502930516641239 0.0126019195120572 0.168412675022847 0.11078090719512 0.814452125955887 0.0227713550555677 1.85819010756236 1.86290470490508 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.29536084106071e-005 61.7786221972083 -219.173870327471 1611.25741757145 0.0516656846768475 0.0125551850942804 0.168637743676567 0.110839786164013 0.814237162549086 0.04416564185109 1.78885003847758 1.79229412159756 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106380026989737 56.4981128831976 -131.488963168853 1579.57963263157 0.0418095299112634 0.0137723419492969 0.165158094058456 0.109423047309382 0.817493720141157 0.007586776035281 1.6858747995048 1.69232689590925 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104660695912654 56.9103146743328 -136.031068796926 1582.05245652889 0.0424152528386748 0.0136940926870154 0.165409744039774 0.10954084050981 0.817260115349156 0.0132628834271972 1.50836824173816 1.51503381304716 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135746296531682 52.0314372970467 -7.17467360261321 1552.78618652531 0.0380444613022454 0.0151558164315912 0.162076017390517 0.107171809493624 0.820250989750005 0.0563342317226363 1.52344682037819 1.52665294747205 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013319547224078 52.4097943852318 -15.3424450481083 1555.05575511895 0.0383164981197533 0.0150456551322819 0.162317751116693 0.107409492080343 0.820042426780195 0.0504908066759267 1.5813691168469 1.58483347269434 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187754162879235 46.6588361168354 228.214265465607 1520.56228121397 0.0362608824940399 0.0172872418952864 0.158496478186191 0.10318011790023 0.823290192545196 0.0244799837766276 1.04727568799136 1.05540519616252 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183936148074369 46.9965666884235 214.80435743964 1522.58780559017 0.0363231518737076 0.017143033854541 0.158693263152035 0.103475725364563 0.823132067987325 0.0217717084377732 1.02685766398543 1.03549308783972 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237734591887962 42.9705968922155 463.276493018065 1498.44409146278 0.0361042732583749 0.0190584318087573 0.156487853662289 0.100429932603152 0.824943692227811 0.0504724055828899 0.750099669942181 0.757378519644199 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023312138186714 43.2804740228118 447.083234150667 1500.3023162741 0.0361015317765598 0.0189047952141371 0.156620365454091 0.100663691187022 0.824840661543756 0.0524846877595925 0.760016639395012 0.766929248831161 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294226299321761 39.5816871499841 733.640742910318 1478.12334364356 0.036322366677191 0.0208147230980309 0.155233304737452 0.0985607736444567 0.825963796074085 0.0668626875210426 0.870117093712385 0.874592086964462 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289228284332365 39.8659851720179 716.997258231237 1479.82800722239 0.0363039486156315 0.0206688674173882 0.15530384373057 0.0987060154867174 0.825911106640954 0.0668140553118174 0.840513728226415 0.845150569920105 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000375174284809714 35.5236004424109 1125.83820694266 1453.79303669486 0.0367993594397129 0.0230008521393287 0.154334860920382 0.0971869182279385 0.82669318986923 0.0703648997837706 0.783556103852938 0.788137729951511 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369688983527923 35.7772741905512 1108.9175683276 1455.31384499091 0.0367656074578015 0.0228626979296496 0.154367760425541 0.097268645710743 0.826670130841953 0.0714056216610684 0.792279627160504 0.796700932998523 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447512654883333 32.7455657509554 1481.4122155919 1437.14110467939 0.0375484170223215 0.0247576154655033 0.153813734395016 0.096514744570546 0.827132002343337 0.0720965375956419 0.701587933691937 0.706495331503797 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440683915838197 32.9782729356492 1459.58273947927 1438.53581132127 0.0374671764539908 0.0245977705787506 0.153848372102743 0.0965769722600862 0.827104864973404 0.0728077415145009 0.707310545985042 0.712095849685155 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000543493163203974 30.1967549257973 1960.02040412489 1421.86983534281 0.0390255322767438 0.0269267149951242 0.153220067354574 0.0960463690365857 0.827667133633097 0.0751112571925677 0.63453563953317 0.639572814131785 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00053394655891814 30.4102184353559 1926.88794022636 1423.1484684142 0.0388664446190282 0.0267184575955899 0.153265104195551 0.0960887593952718 0.82762732159032 0.0753329176002221 0.639248740221608 0.644221539923321 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00073674027361773 27.1478826829882 2936.14731998868 1403.6200824858 0.0425419418970525 0.0308673269028951 0.152293558763901 0.0957716353815936 0.828555588667125 0.0840678186986763 0.57311290267976 0.5775131796981 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00072095784867821 27.3383236479934 2876.39910913288 1404.75917723022 0.0422519626499113 0.0305643370969515 0.15235036633073 0.0957875812151321 0.828501005332564 0.083746589480808 0.575785831332422 0.580205321042995 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000967509709327792 25.0621041221268 4111.13695968979 1391.15733424367 0.046715251350583 0.0350037897659846 0.151541168149721 0.0957199883037324 0.829296977841944 0.0925262954995243 0.539499081016458 0.54312995427198 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000943625021738973 25.236795517331 4016.28201083302 1392.20010856019 0.0462969785405905 0.0345992548929878 0.151602988145249 0.0957289245611679 0.829236602629726 0.0964091299213219 0.559428838347362 0.562511962358509 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132674576376089 23.1491049491645 5948.23289740507 1379.76016731814 0.0526864407450941 0.0406018379406416 0.150763946310296 0.0956488805449365 0.830060813072435 0.106855183387512 0.538681032711569 0.540848139487155 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128886496859263 23.3093411552693 5791.62774700623 1380.71306137586 0.0520898258604532 0.0400498084530583 0.15083177756914 0.0956616807729173 0.829994908897029 0.102655912357428 0.524486497879284 0.527114214632791 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216259783265385 20.8613942625932 10235.6738661558 1366.22196991421 0.0644231681148488 0.0512560642754333 0.149546611568766 0.0954262408457334 0.831244462327604 0.101849255106665 0.465473814916403 0.468523894032003 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209021300975157 21.0043255846857 9925.45557027813 1367.06327126162 0.0635034860460044 0.0504262685952373 0.149641649616696 0.0954478293674731 0.831152531579525 0.0992432033424574 0.458657034197165 0.462060627424113 1 4.34711137905068e-005 
00003210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327060834245161 19.2966137935307 15927.9382338985 1357.08258946454 0.0770005694141814 0.0625540376650561 0.148196790088843 0.0951324377415454 0.832551751273223 0.0894822955187183 0.412474585482299 0.417680663347512 1 4.37245764507085e-005 
00003210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031516767666712 19.4277199428982 15409.9739940835 1357.8424667562 0.0757659168132131 0.0614453186016735 0.148336264009407 0.0951667094923429 0.832417108481638 0.0901857721193803 0.415352128607799 0.420413182778676 1 4.34711137905068e-005 
