#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.212639667341e-005 74.8916501615002 -379.42152036389 1844.31178235205 0.0644879684615401 0.01025569492662 0.167351156786956 0.100174750013833 0.814130827971385 -0.161256988017296 1.59935372236575 1.63036559486209 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12829926367647e-005 75.4543373546206 -381.692734484437 1847.68769212955 0.0680177227393623 0.010204626984725 0.167531275319757 0.100271815006715 0.813964030132409 -0.194498911755662 1.76104793049602 1.79543735516089 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42352244067217e-005 69.166136007138 -329.711016086674 1809.9617609593 0.0445636292356414 0.011030155328963 0.165498245429339 0.098958332980706 0.815821247501087 -0.10939560208304 1.49068428619286 1.51398900146228 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30218439641876e-005 69.6817595246452 -334.669095418823 1813.05519507909 0.0456941436092584 0.010956211165563 0.165648594987265 0.0990703542615742 0.815685606465426 -0.133746037803845 1.4238523459519 1.45287943871537 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.68892574596656e-005 62.1426600547289 -214.57989054041 1767.8266367152 0.0354251607943572 0.0123564779209709 0.163231038315393 0.097598381716393 0.817908366895744 -0.106024648717547 1.36240005430998 1.38722178910735 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51301826889482e-005 62.6019868699226 -223.355241259405 1770.58215256045 0.0358058850696125 0.0122602659726069 0.163385493474085 0.0976773306388932 0.817764441766735 -0.106214735758971 1.3804216606472 1.40496039130262 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110454091636134 57.2575380755515 -80.2955508292348 1738.52186674319 0.0327347440287071 0.0135839595316731 0.161436483912519 0.0966449472908104 0.819577150983577 -0.0814904242196278 1.24229532011623 1.26464657240717 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108097069430998 57.6786322384907 -93.1305515464683 1741.0478353942 0.0328951908047 0.0134672128565215 0.161611133213292 0.0967157723937148 0.819412076980487 -0.0702625300487684 1.20838432869468 1.2292422273296 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142732886585208 52.7363582266007 116.667712952662 1711.4029541846 0.0318871557385894 0.0150931690421877 0.159501375008055 0.0955710613192375 0.821373145747138 -0.022540008231078 1.38849026167186 1.39982317741611 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013943261166135 53.1224536498921 97.5121685224021 1713.7186917548 0.0319062260661583 0.0149464719937958 0.159693582963421 0.095640358841274 0.821190311525518 -0.0254783334309379 1.32902329783487 1.34125162920122 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020549658568844 47.2937335903445 519.738852535168 1678.76308558294 0.03263888294418 0.0176309333897976 0.156831234452928 0.0942534317673445 0.823873428189019 -0.0349197588375807 1.1491506220209 1.16477528192696 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200458496261518 47.6378087942957 489.119359941814 1680.82626217002 0.0325385653389301 0.0174426419369022 0.15702444521414 0.0943003798648851 0.823686859826246 -0.0340561041754616 1.16338158124921 1.17867863273241 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027098369043243 43.5554614933582 951.94291303763 1656.35002123852 0.0340444471745487 0.019884883802343 0.154882766155936 0.0936048425085475 0.825735358697496 -0.0188157407958364 0.916380922914608 0.932761230241665 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264543160305978 43.8708268167097 912.31035113886 1658.24058372451 0.0338996139774934 0.019676786322008 0.155064403827107 0.0936244451338141 0.825557114967044 -0.0190771216277434 0.925499795814868 0.941769843414717 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352505789191375 40.1194919924083 1497.28115632607 1635.75482932381 0.0358116346261359 0.0223135027204427 0.15306731856555 0.0932445442485727 0.82749845287 -0.00431921774928034 0.810018293452356 0.825580635460222 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344552621966849 40.4087397568205 1448.10856403902 1637.48830375897 0.0356384899615372 0.0220903651276697 0.153237901271651 0.0932466708292968 0.827329196499641 -0.00525406152897546 0.814783129470527 0.830436310743684 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049568811524932 36.0039587464769 2466.60822900352 1611.09785497671 0.0388501182001631 0.0259581037201351 0.150700619390442 0.0930308859320122 0.829826141357864 0.0293544891546657 0.927650090023355 0.936150412991107 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484147087581235 36.2621988621839 2394.29189992529 1612.64437579095 0.0386014445091906 0.0256847013309247 0.150876213264353 0.0930239820923062 0.829650880557724 0.0288774733144248 0.930500570120816 0.939039151154515 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000658024736198671 33.1861079935787 3576.69700853941 1594.23182162442 0.0422959026165317 0.02952476809809 0.14881391779732 0.0928830510024341 0.831684452669974 0.0729425295841879 0.748947963180589 0.753454141394296 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640614223582286 33.4231447749457 3465.69170706959 1595.64963745293 0.041926909346273 0.0291630034272257 0.148989837095498 0.0928977200038286 0.831511272844361 0.0706494659953689 0.753100514964705 0.757834470418864 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916853590131793 30.6005776140554 5358.06151997665 1578.78412304733 0.0475236892232285 0.034445846439465 0.147019170566072 0.0923860568934587 0.833412756835038 0.0681416979045039 0.666328180146339 0.671994355314722 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888143608065209 30.8180881900844 5171.95286214309 1580.08192287804 0.0469638123974451 0.0339354348808704 0.147174734734595 0.092449103154296 0.833265144111689 0.0746112520988851 0.67940513180404 0.684170740766157 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154897061788149 27.5078074718658 9727.87570755725 1560.38742780221 0.0584086801917185 0.0441581226767486 0.144983761860783 0.0912511527689274 0.835310910455613 0.016304479733052 0.502982343029288 0.521813778451821 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149166588644768 27.7017584733152 9351.54382682502 1561.53663571386 0.0575143752078829 0.0433709063556071 0.145108338911972 0.0913451413273295 0.835197353347102 0.01952308154753 0.518097370000888 0.535573877967159 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238144847684425 25.392202058487 15494.5257322869 1547.90441222026 0.0698234645695048 0.0542442837434767 0.143714497942101 0.0903922315813532 0.836479336390426 -0.0211675750033389 0.392398035658773 0.430220742472249 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229233013298141 25.5698682328138 14908.4223611538 1548.94786232522 0.0687116616561756 0.0532612187359342 0.143812971478116 0.0904872017276764 0.836391708837717 -0.0178428833406173 0.38698192877224 0.423918443156246 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358685618131252 23.4520171908956 23851.2337583371 1536.56827116394 0.0829606632959103 0.0660091320476333 0.142693722984604 0.0896729829038098 0.837416816525279 -0.01651290287876 0.390151844559673 0.426276571219258 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346408017530073 23.614734166198 23047.7498073179 1537.51351068623 0.0817469373087737 0.0649155842885135 0.142766975033441 0.0897622664620658 0.837353551980311 -0.0210516616358198 0.399189999324327 0.436377641255361 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00574365195746804 21.1317854895987 38810.5201893586 1523.19255028752 0.1011266474301 0.0826938784083788 0.141701355665443 0.0889356272481263 0.838324939903637 0.0481012935382495 0.485545564744944 0.497221857961804 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557719659141348 21.2768461748498 37733.2184263594 1524.02080119142 0.0998797554437376 0.0815378145761331 0.141746987765789 0.0890089306081625 0.838287345472621 0.0455940981612301 0.480045662001026 0.492404665699524 1 3.63698493611283e-005 
00001701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00787656793312452 19.5446345202064 53608.4234301436 1514.20927221301 0.115523016387362 0.0961800886347894 0.141240287476166 0.0885035164524363 0.838737701276713 0.0532175956014922 0.429303467732177 0.441255696332514 1 3.64430480016236e-005 
00001701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00766420040277475 19.6777416128724 52241.4723342288 1514.95418578383 0.114189613195797 0.0949287529686299 0.141263476226102 0.0885616019431711 0.838720773321199 0.053583420394896 0.434518152411311 0.446247295184431 1 3.63698493611283e-005 
