#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.58079498352307e-005 61.6331021742983 -264.439026848529 1665.52210973259 0.0434498106188655 0.0125564088113435 0.177157995298166 0.112043277245505 0.805963482809491 -0.166561012168612 1.49540030287826 1.52962971931279 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.47805281281328e-005 62.0895077243774 -263.912173914264 1668.26030158896 0.0444023901004401 0.0125139545655121 0.177276608220086 0.112067172360458 0.805849344479969 -0.184536332938854 1.62219131382097 1.65738985404176 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101216573772129 56.7805098173987 -223.74849392698 1636.41017661782 0.0365652250623942 0.0132659538266461 0.175314491432043 0.111978405231065 0.807780131259368 -0.0688038329041429 1.42893430878708 1.4463890637596 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99279649335223e-005 57.1991031024879 -223.521292933489 1638.92143350528 0.0370513208481566 0.0132122698843298 0.175443371515816 0.11204291897449 0.807661442863806 -0.0739168245167537 1.44310335561295 1.46118184981113 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121416601722133 52.2930970583949 -159.160262044056 1609.49044707036 0.033146732524611 0.0141726787458979 0.173423129578365 0.111384735380917 0.809571380907372 -0.0149185157982046 1.31466857345343 1.32563253812555 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119607037856606 52.6769989918848 -160.058598735943 1611.79343342379 0.0333910724999719 0.0140962881590714 0.173557925398635 0.11149240060739 0.809452689778636 -0.0151294892668746 1.32125147944894 1.33218822817911 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159342669199022 46.8942399564643 -19.7359614440408 1577.10621708464 0.0314515923381164 0.0157700043019495 0.170932248760832 0.110020290291944 0.811852614190536 0.00697324273943017 1.0933837438045 1.10338843126419 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156492560310835 47.236649889067 -22.8931174999459 1579.16000690466 0.031512247793144 0.0156568317564919 0.171074527969251 0.110134205519603 0.811727095786578 0.027614623795684 1.35633291498961 1.36232261175423 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198891010695123 43.1873499162782 137.189571422895 1554.87417070377 0.0314324682192161 0.0172781879553944 0.169161434797605 0.108892836254684 0.813455434387034 0.00704747235709848 1.23651865913759 1.24536517129607 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195160308645679 43.5013768149619 132.707541877097 1556.75745538089 0.031416983658423 0.0171434393186923 0.16929704438044 0.108989820893009 0.813334036169718 0.00931094762595247 1.29146497514985 1.299681552197 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249544293078009 39.7809687808705 346.227158285091 1534.44778741268 0.0320973670517083 0.0190160158262832 0.167562024626645 0.107944916457287 0.814914372815013 0.00512383389806415 0.963784867176544 0.975403023740688 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244743823828519 40.0689630306848 340.37759103246 1536.1746248013 0.0320263840552584 0.0188600456550915 0.167689736603061 0.108013986566634 0.814796939835103 0.0050472192361091 0.974692922701457 0.986194244338584 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341925739903945 35.7016557181697 740.269334898184 1509.99361867648 0.0339766128948129 0.0218036935420605 0.165656632106806 0.107212491084117 0.816706542983991 0.00685544812769528 0.830808142516272 0.843952089070496 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334357572182323 35.9585151000292 728.264119470466 1511.53299644823 0.0338021512570549 0.0215888665038699 0.165778013978898 0.107250069135293 0.816591146299094 0.00682952101726147 0.833773677044706 0.84687614068928 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447708301017399 32.9089577950123 1202.74261658812 1493.2622900394 0.0364884331970616 0.0246047168780534 0.164291526076889 0.106991415370696 0.818030910983349 -0.0159227956873665 0.676125400639197 0.697449979336917 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043574778606574 33.1445194595526 1178.14394045023 1494.67284930563 0.0361853902008178 0.0243021619976368 0.164413319731532 0.107020766001372 0.81791400359709 -0.0194154152472076 0.665198095457127 0.687740587618223 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611905730216749 30.3466308522327 1931.23651004564 1477.92691477859 0.0403801530095829 0.0284047665085813 0.162968855609517 0.106717475782068 0.819306511267434 -0.0437643609284775 0.53205774606071 0.568050572758845 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000592411106651764 30.5626598651858 1883.87392667535 1479.21850761977 0.0399113887471259 0.0279781656067613 0.163088836034325 0.106770400006089 0.819194449379666 -0.0421014463881105 0.538136799591277 0.573173787045568 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000987037449915855 27.2815374478723 3612.31486992203 1459.62451030655 0.0482061445623511 0.0355434498559008 0.161324426241376 0.105589812245551 0.82079113047796 -0.0713636601186482 0.524223808181079 0.571097328984528 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950964038071442 27.4742071157709 3515.99094534057 1460.77205106216 0.0474962979100183 0.0349202888474709 0.161436991074431 0.10570553592731 0.8206943982914 -0.0711176307652927 0.528788873702116 0.575193704420298 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146154479797148 25.1846393494547 5749.40637788783 1447.15463094284 0.0563456088629108 0.0428190125857111 0.160212192511643 0.104165058976958 0.821712309821429 -0.0722037632919107 0.478296134323331 0.529613225379871 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140719751898683 25.3613302724247 5603.64726402877 1448.2020048701 0.0554725004625181 0.0420507743363653 0.160306503679734 0.104303337276423 0.821636301990543 -0.0722348675286162 0.481552207465561 0.532568919247822 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215994555081097 23.2614305964391 8901.8500973206 1435.77950260166 0.0661055507095523 0.0515809444065895 0.15939286545501 0.102683740290232 0.822338751363415 -0.0707094213627487 0.448027840355977 0.501771310655315 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208376200166717 23.4234670971066 8706.67773567668 1436.73381847162 0.0651208827334479 0.0507019220565439 0.159452712398285 0.102809828617528 0.82229512789591 -0.0709027933780955 0.449944478695454 0.503570205449501 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352550969380065 20.9614923510238 15074.5009806227 1422.30078070277 0.0810697396143789 0.0651908891636639 0.158839986764584 0.100889865466591 0.822665383030913 -0.0643384500960039 0.429815396836444 0.482647436480154 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340892276216914 21.1060044251198 14793.3327832304 1423.14045521842 0.079919307588693 0.0641472214664454 0.158864109510337 0.1010152967147 0.822656834858485 -0.0650611939383165 0.430639572212197 0.483710253776012 1 5.10465904315858e-005 
00000485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00511657106440802 19.3883389333358 22273.0884883004 1413.23575961874 0.0950581114993865 0.0779623860177937 0.158568737878192 0.0991852472699535 0.82272734221035 -0.0373683388730229 0.345229880082321 0.39531649464697 1 5.18726486116591e-005 
00000485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494206147003695 19.5208641271972 21841.8368510146 1413.98990102723 0.0936335017483669 0.076668454455223 0.158591665406496 0.0993614051473112 0.822725838084699 -0.0423012149660129 0.364234837760506 0.414346317123988 1 5.10465904315858e-005 
