#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103937912279697 36.2762964658089 3818.01333954527 1706.61883494958 0.0540086796488795 0.0372432866224684 0.184433769173859 0.106436151693936 0.797991788956945 -0.0492433536292069 0.744484517560944 0.772051634262234 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101195399550669 36.5363577839171 3417.52052781809 1708.17179807386 0.0535506013815168 0.0367895852931244 0.184556341300508 0.106507493828207 0.797879832379515 -0.0491095142111723 0.743424127993266 0.770993676843906 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143222252689165 33.4370922342341 5592.50329781273 1689.68967727923 0.0602165725187668 0.0431938946327383 0.182837496547495 0.10552526509557 0.799453083242451 -0.048051829069277 0.748794134988252 0.775895193830627 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139341437487999 33.6755925162076 5028.84116227554 1691.11020077003 0.059646645055827 0.0426476720318784 0.182989563066822 0.105596400750788 0.799311742097242 -0.0482974356518453 0.751420143514093 0.778493955620336 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019810504516472 30.8314975044619 8079.74756433016 1674.20429244029 0.0677017195763325 0.0502467004046156 0.180856914872785 0.10450662576481 0.80128288623487 -0.0447998316446312 0.773436767749633 0.798882723148019 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192629045901736 31.0502594761949 7287.98028579773 1675.50207907267 0.0670072042822697 0.0495927381675277 0.1810438569619 0.104601436588169 0.801109915316775 -0.0449953210482169 0.771713779039224 0.797263802852114 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00304837820545731 27.7141549655966 12928.4907673075 1655.78841570062 0.0797788134023791 0.0615276242147403 0.177721000811018 0.102780257704551 0.804169650254922 -0.120380828173236 0.691217736120414 0.744136735970842 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00296289152950854 27.909275682984 11694.4682313141 1656.93605860244 0.0788993925398922 0.0607076596362206 0.177940937206248 0.102894694996052 0.803966156213826 -0.120578096028327 0.707525242446504 0.759380185610279 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426048518316136 25.5813442831202 18443.3931167132 1643.31882048974 0.0911927644621728 0.0721039310260013 0.175067578546415 0.101661267874244 0.806659595367373 -0.117101731690012 0.526501712353549 0.592760377354078 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00413450572043515 25.7602750577454 16683.2900117947 1644.35839068256 0.0900846167546835 0.0710819380821522 0.175308150898807 0.101732235637214 0.806429891335452 -0.117435485956995 0.535810370416159 0.601195022795204 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00614347307620696 23.6251431897955 27018.8440766094 1632.09002066092 0.106278616410343 0.0858962806215734 0.172259810998782 0.101354363384109 0.809406565204318 -0.113960780905105 0.448087766159394 0.522726128904868 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00593989863696645 23.7892214091306 24378.8321370312 1633.01952487833 0.104761891592108 0.0845174177426079 0.172498584237235 0.101345010028781 0.809168500397866 -0.114402870613099 0.453732557041622 0.527798631358766 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.010577784668322 21.2857299796234 47227.0661529256 1619.25080552976 0.134707858854516 0.111650435494963 0.169990628437538 0.101192507101279 0.811637740965969 -0.0904270455504829 0.363532034191276 0.438747686026002 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101948968197859 21.4320479603918 42529.6206392513 1620.02533369526 0.132529557674332 0.109675607171548 0.170025705687633 0.101266967721635 0.811612224704445 -0.0922568567465442 0.367641714925478 0.443178020248549 1 6.32454631963366e-005 
00000538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0160246644029492 19.6855837151025 72057.4450617448 1611.12058547098 0.162028945340166 0.136543922023466 0.170002363041964 0.100744811273453 0.811570401342633 -0.0846492373797017 0.324894411425699 0.403850362091295 1 5.9205262685204e-005 
00000538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0154671083971605 19.8197567445936 65027.4447257869 1611.77508352636 0.159489539765494 0.134219407797224 0.169995070520571 0.100737818111542 0.811576769395539 -0.0846844684651363 0.328096844422534 0.406451939191122 1 6.32454631963366e-005 
