#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1303374321089e-005 75.3320055302162 -317.524518675783 1824.90146632928 0.084749762809162 0.0112259149623976 0.168043754409045 0.113644558299927 0.815211892213194 -0.0369709205599648 1.77925126316793 1.78960151920418 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.4542357417753e-005 69.0460124230806 -279.746139041313 1787.18880419326 0.0513548330878536 0.0119464655255237 0.166483899611541 0.111586701806316 0.816472755017634 -0.0725029723768418 1.55706875905834 1.57363346517389 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35650618001683e-005 69.5630919161647 -277.270565077054 1790.29103780516 0.0529803164622824 0.0119020938918016 0.166668455863796 0.111609582304355 0.816293058969781 -0.0948156255096752 2.01118002148838 2.0266633763789 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.64613322795421e-005 62.030567975988 -191.53000171392 1745.10159533545 0.0388747897279081 0.0130799283897236 0.1647308727637 0.109081091438013 0.817871421495099 -0.061337415625381 1.38829802948022 1.40508714103874 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50343913676299e-005 62.4908765800864 -188.616382820134 1747.86309165175 0.0394522151296746 0.0130148649210344 0.164918413634579 0.109117790315375 0.817690453008007 -0.079162342485223 1.4778265149013 1.49629801242345 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119770957892004 57.1526380047074 -82.2213271942953 1715.83981960454 0.0351429025822415 0.0142042817033472 0.163058395672814 0.107491215070763 0.819318886361435 -0.0601924482348513 1.35813494573723 1.37511249997543 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117744407448717 57.5742908610209 -79.4530367306461 1718.36923213136 0.035422169924406 0.0141146211805157 0.163265018048201 0.107529137850358 0.819119027797896 -0.0715316264615149 1.29891976429534 1.31856371036697 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152407994852929 52.6389232977134 84.7243114911348 1688.76565798478 0.0337493022208342 0.0156548105752491 0.161005763945772 0.106268462635088 0.821194692435892 -0.0631085387911231 1.11464933573069 1.13583090486842 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149442355866936 53.0253073518375 86.794457381525 1691.08322386542 0.033850119513677 0.0155323156497671 0.161231859761745 0.106292501625775 0.820973610270774 -0.0678383386595762 1.10491497490502 1.12720606166833 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217789769977734 47.2057460100677 440.821387720839 1656.18287432091 0.0342202765562304 0.0182099724809883 0.157998746528961 0.105139288085171 0.824031683544772 -0.0872585807538352 1.21889115950729 1.24277633641443 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212932115088521 47.5502226683356 441.599844749041 1658.24852471445 0.0341652941961815 0.0180365362687611 0.158212765200181 0.10516980898654 0.823823310299212 -0.0883845514434511 1.24810589227591 1.27165758138439 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290811608067432 43.4741798593854 852.548478840307 1633.8116598545 0.0358098969485341 0.0206604047862247 0.155830615362153 0.104333997004829 0.826080045962814 -0.0730578756351432 1.02254329557923 1.04771512989275 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284020529989744 43.7900253052733 853.090442682369 1635.70504155139 0.0356743769640446 0.0204491729033828 0.156017146390756 0.104386819024638 0.825901683579681 -0.075671401038085 1.04293678542699 1.06818978052658 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390661371400235 40.0446990162859 1425.58070746596 1613.25963738698 0.0381910466880531 0.0235529976647456 0.15400980048425 0.103275276090748 0.827753553329265 -0.0253005809349098 0.84651415944956 0.865548970383137 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381371554335394 40.3342086289465 1426.7616166147 1614.99438189849 0.0379902748347732 0.0233035582341403 0.154154872025362 0.103362130144521 0.827620458322417 -0.0258978163112877 0.85430671420493 0.873295337707051 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580571015251087 35.9374256234274 2529.95421851312 1588.66328453114 0.0424942420680589 0.0281591701464536 0.152184400809906 0.101666794577278 0.829366011368919 -0.0332547323285818 0.737353666410888 0.761061312373578 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566178496016396 36.1954500145028 2530.32364925955 1590.20784714031 0.0421955550076908 0.02784165982811 0.152292494068816 0.101751605381405 0.829269135479478 -0.0327164485139082 0.747887741710465 0.771140289858783 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000790151335794893 33.1253873533154 3759.04176056471 1571.84324041029 0.0467792975403914 0.0324229790076775 0.151170235519588 0.100655133746574 0.830249281566794 -0.0366654941463795 0.633795385252207 0.662206781486745 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769780001501023 33.3620240776909 3756.47356223503 1573.2579882943 0.046392453423525 0.0320374109824242 0.151245246855893 0.10072398623308 0.830183174456537 -0.036519756909568 0.643671522859094 0.671623667713758 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107486775831561 30.5451492052313 5436.20593826176 1556.43270591099 0.0518764148189305 0.0373693180425306 0.150590991728676 0.0998949119584052 0.830732496902143 -0.0377928252185697 0.54762894695472 0.580648438763566 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104745829860329 30.762275800998 5436.32375965637 1557.72864053012 0.0514235690100903 0.0369264785701538 0.150623666250429 0.0999437356616993 0.830705932138713 -0.0376566865097519 0.553817752055923 0.58644412610685 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157014469393773 27.4584548483144 8362.11841742339 1538.03586372646 0.0592147599151128 0.0445362867612879 0.150525426002821 0.0992982080988584 0.830726050573221 -0.0415514537813311 0.510841051608975 0.547429268037067 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153356618515221 27.6522619217982 8385.74215651452 1539.18959811867 0.0587258724138357 0.0440530032020468 0.150509229944886 0.0993198619402209 0.830744719065088 -0.0411843468779431 0.511762953071001 0.548158009890118 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204388804015545 25.3467249387791 11165.8630045675 1525.48344636245 0.065085262479407 0.0503329791052209 0.150838515238897 0.0991335848867929 0.830395537919326 -0.0427409029163162 0.48449754334805 0.523380945803863 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019981394464163 25.5245253166339 11209.5680600253 1526.53885722974 0.0645518097376906 0.0498060815613063 0.150801818802368 0.0991366150971391 0.830432333672345 -0.0428431758109581 0.489017560926253 0.527606314382885 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266825945926282 23.4099574532946 14866.1446849988 1514.01830993291 0.0719479502576713 0.0570155672910389 0.151323639076478 0.0991782917519728 0.829919226909106 -0.0404504242978381 0.436507400253341 0.47835848176276 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260470610977599 23.572987435612 14901.4347468546 1514.98066504279 0.0712809629778633 0.0563732087956023 0.151272007325058 0.0991668338199165 0.829969119577646 -0.0406831005047726 0.440225598156133 0.481848332106326 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400285330246816 21.0940106908398 22786.4397521082 1500.45494322513 0.0848262486337392 0.0691239338243016 0.152257657068481 0.099547725608687 0.829036188992405 -0.0394503016571229 0.403276190265354 0.447805111005593 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388812687013368 21.2392078195254 22723.7450465463 1501.2975591156 0.0837983463109294 0.0681695765372428 0.152182656854062 0.0995094371266783 0.829106050341826 -0.0394221899798411 0.403937797913869 0.448388817869154 1 4.07808838482071e-005 
00000097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572195724815164 19.5100553246846 32997.0480709231 1491.37926791068 0.0988884222990198 0.0820744517108617 0.153142677477614 0.100297792523768 0.828248074489312 -0.04056400781099 0.419523724448997 0.46296084655938 1 4.18837758665087e-005 
00000097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00554085232294633 19.6430211303447 32805.3822140202 1492.13196761826 0.0975151111175962 0.0808119665466267 0.153061822062854 0.100214460146373 0.828318248791694 -0.0404598441969906 0.414639286052663 0.458494875298621 1 4.07808838482071e-005 
