#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10614862811823e-005 74.3459582697171 -295.070994922886 1659.08584697545 -0.517487107246121 0.0107931165416958 0.160857655206287 0.092416726588528 0.819664453828233 0.0759329932293888 2.03313903752866 2.03468456187727 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29413915887701e-005 68.114930450498 -282.641063743235 1621.70229363931 0.111488992530544 0.0114914747397779 0.157768730355608 0.0904471292272229 0.822514841575713 0.166271917512908 1.90792358709071 1.90795557878871 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13505935164242e-005 68.6256271912763 -285.062043212685 1624.7661241084 0.122011696080372 0.0113836021325671 0.15792722507805 0.0908518632531422 0.822401921358671 0.164682797850239 1.93330486798911 1.93332801111114 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0992090436975e-005 61.1709244125255 -248.751612374749 1580.04222856522 0.0542629161184135 0.0124656226693984 0.154535046481337 0.0881417864047526 0.82547965375502 0.165672553569866 1.58682283595559 1.58685724117541 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92249589357028e-005 61.6264441327792 -250.044882841177 1582.77495811781 0.0557559127065489 0.012364342432495 0.154653101399232 0.0884998304088296 0.825400586722456 0.147260768732406 1.50890044477388 1.50892145285846 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97741206299558e-005 56.3506972279242 -199.05840786077 1551.12499750425 0.0431325641204337 0.0134281899465973 0.152278109641154 0.086043003131308 0.827502861209373 0.164564458673926 1.19651972097989 1.19655618495241 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76702943404135e-005 56.7680433861832 -199.722986677365 1553.62861161202 0.0437505616319433 0.0133198318604679 0.152387794635393 0.0863945468894788 0.827430402737593 0.141055365868536 1.17909711798524 1.17918223283002 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124788102410122 51.89499488522 -121.093431151298 1524.39628652402 0.0382117469954484 0.0146193689632774 0.150198836801323 0.0839226213943549 0.829353647123032 0.171170099784182 1.2114925096556 1.21159746115491 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122132020697251 52.2772468307068 -121.273658034806 1526.68921385896 0.038489169598395 0.0144959095143164 0.150310356019119 0.0842230903591624 0.829273162918541 0.170852007167099 1.22027394312191 1.22037402427385 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169040711896308 46.5361556908196 31.9784388250664 1492.2529869317 0.0355801707016898 0.0164895715065208 0.147598813443193 0.0821289991796008 0.831761347573074 0.161530005340606 1.06802812395556 1.06804674554242 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165437980525262 46.8764784979898 32.9068052998566 1494.29413117382 0.0356517474759717 0.0163449732205292 0.147722703032925 0.0823005946757855 0.831655027065199 0.163029342452965 1.06951588518283 1.06954437315148 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212076436659568 42.8576668735046 190.038985840193 1470.19152188726 0.0350424468377208 0.0180861666928593 0.145767182654498 0.0815300724743267 0.833525250838013 0.086599713870728 0.877800302811497 0.880478585889114 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207577142931923 43.1694146834236 192.222312803947 1472.06101890215 0.0350270393523055 0.0179248306566191 0.145891318882714 0.0816344176606103 0.833411924318452 0.0917645114790517 0.870281438266732 0.872591985843385 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265647212617782 39.4778847565715 393.987564942353 1449.92461475637 0.035304127694923 0.0198630025708131 0.14409069723556 0.0812750049098779 0.83516885255222 0.0658085677522122 0.812302175351907 0.817208530282996 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260032550605541 39.7635293834753 397.792754629352 1451.63724729215 0.0352262553664317 0.0196831165605994 0.14421468875517 0.0813260198502476 0.835050416466801 0.0663186972666666 0.813448022089643 0.818291926380573 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356642597387262 35.4309008627557 750.578376387784 1425.66273037813 0.0365385198566491 0.0225102488105839 0.142028176647901 0.081418992794857 0.837235597768461 0.0572631802665923 0.833860652524366 0.839594981491219 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349300319723291 35.6853880521981 757.936863220326 1427.1880382137 0.0364048829528783 0.0223080909357968 0.142144355243437 0.0814313947677635 0.837121176225377 0.0579347443977963 0.821983633089112 0.827721037820139 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444664178289453 32.6605324131391 1102.38164754137 1409.05988442823 0.0380201142314542 0.024763354305713 0.140617984128973 0.0815851428072339 0.838655264443715 -0.0140571122643285 0.608935397717896 0.632026983244745 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004355861859737 32.8937536599295 1112.95239230086 1410.45721475066 0.0378470333005277 0.024539824006363 0.140722021927381 0.0816036175178657 0.838553517821419 -0.00923275083674895 0.599407082786511 0.621558184322043 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556388446971331 30.1187678450974 1554.76714553065 1393.83387635909 0.0400276715285812 0.0273293744671276 0.139412094574433 0.081510455415195 0.839848190629676 -0.0421367678897416 0.56661539652458 0.600003269579785 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544876222703793 30.3325901849146 1568.46493008087 1395.11427770865 0.0398083698094356 0.0270756502712046 0.139501437712524 0.0815437120238263 0.839762497987286 -0.0419245876328426 0.578291607541278 0.610973315757375 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000752594925735243 27.0783593891751 2357.77177693129 1375.63459104888 0.0434934269761875 0.0312840072034862 0.138113451898172 0.081085987925052 0.841099685256176 -0.0457243861364148 0.441726169138304 0.485285379063372 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000737018588481756 27.2691059733732 2377.93537716699 1376.77564375987 0.0432192131374929 0.0309892143188381 0.138190362460457 0.0811303390324814 0.841027410163575 -0.0454828334038436 0.446450740064672 0.489490687813571 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000945054137484179 24.998426581402 3150.85460123805 1363.19733522883 0.0466411107928248 0.034682700782186 0.137166942331903 0.0805557947478688 0.841990900567786 -0.0482120258537066 0.400412675592268 0.449128221817974 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000925640374962238 25.1733574193967 3178.04371291938 1364.24264922904 0.0463272274642048 0.034355437161206 0.137252386098519 0.0806194928646526 0.84191194598014 -0.0480367999403392 0.403089239306231 0.451437171926383 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119294805493224 23.0908145729238 4177.00033629094 1351.8061998398 0.0504127965181119 0.0385893507608431 0.136049757468886 0.0795271228612949 0.843005303048812 -0.0498790171742436 0.376648144825877 0.428871428151314 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116722892808934 23.2511668594576 4207.40235628293 1352.76265535109 0.0500260646251472 0.0382022143145303 0.13615625210583 0.0796499105816161 0.842910877233282 -0.0497842922433937 0.378420955363693 0.430384071206121 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170330814121514 20.8094906538033 6299.48921190627 1338.23053554405 0.0576224268620463 0.0455827633542712 0.134097853632137 0.0767288959202714 0.844689744802959 -0.0505111245156967 0.359602607564823 0.414295311238282 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00165786575225065 20.9523750131339 6307.5336050097 1339.07784437447 0.057003650212395 0.0450028855064974 0.134245351747618 0.0769682448104396 0.844564635680809 -0.0505326531130197 0.360702290208531 0.415260846348591 1 5.10614862811823e-005 
00002156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00239345583798074 19.2490079995187 9178.82696329065 1329.01947211164 0.0663349977723978 0.0536139358235155 0.132175930597429 0.0735148335354511 0.846318498097556 -0.0498750089943159 0.34973448380147 0.405437346438845 1 5.25608264150926e-005 
00002156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231618413587498 19.3799755913195 9134.4844166925 1329.78827788798 0.0654138166978472 0.0527758143381529 0.132355938755552 0.0738167837116578 0.846165458193366 -0.0499610860520196 0.351091866825852 0.406652244025375 1 5.10614862811823e-005 
