#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15872836640628e-005 88.9928945776165 -288.90065105789 1884.80965016107 -0.0800637144948659 0.0112795827766669 0.185395619307833 0.122550172273604 0.799349942050454 -0.185879589686818 2.29666357503779 2.32185585667586 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03978302459472e-005 89.6833772420598 -290.472889186653 1888.95225473164 -0.0723193550879372 0.011198350732409 0.185885854175247 0.122696769784687 0.798888008342607 -0.255131523231375 2.4872535255607 2.52087703271087 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2554095577642e-005 80.6721916544286 -286.740929920892 1834.88811949086 0.649499511926628 0.0117918757922013 0.181961764577606 0.120216834119358 0.802390470046244 -0.111431032825038 2.07432239667288 2.09139136218689 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11352874116195e-005 81.288248302834 -288.645443320262 1838.58411177329 1.68740217731625 0.0117012486479678 0.182355074595625 0.120371670758706 0.80202482557333 -0.120542415062773 1.91537348759053 1.93512330721602 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48856506241646e-005 74.638160515208 -264.379695749125 1798.68695388652 0.100549775221832 0.0124449474567477 0.179047211141375 0.118325193651246 0.80499202001308 -0.106099422677648 1.6849964797407 1.70514005160191 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30611646231262e-005 75.2023500677607 -267.185322623218 1802.07164420277 0.107985515674587 0.0123332548188125 0.179447847007462 0.118470215667391 0.804617077940998 -0.105784434834026 1.69052195711632 1.71055237239751 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.34859172010913e-005 68.9218955766885 -210.340296345838 1764.39392132071 0.0619563588926425 0.0134534548899413 0.175950838461333 0.116015635666951 0.807719925982261 -0.108159950185422 1.37344830074952 1.39847447739335 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09775520633564e-005 69.4384655811836 -214.671329888408 1767.49272679823 0.0637014592857582 0.0133107902507873 0.176348801961963 0.116170188946166 0.807348315352932 -0.10791181336399 1.38959976053415 1.41429398466988 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130743511865096 61.915546321787 -75.4334154325343 1722.364953902 0.0472784432063887 0.0153011717171109 0.171966475915046 0.112688972518103 0.811194359238371 -0.110694624312194 1.07755776465691 1.109884214781 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127123142551462 62.3754056521998 -81.3343932606839 1725.12322289399 0.0477305592175722 0.0151258270473557 0.172327138739195 0.1128215844617 0.810855635806156 -0.110607954558517 1.09814061404703 1.1298579360841 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167991535226545 57.0453928990585 72.2451841334173 1693.15315913135 0.0429910460080407 0.0168949460135011 0.169322208993629 0.110573456408384 0.813522831856374 -0.112362176928033 0.944603308300372 0.981772523760996 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163684260114401 57.4666711633347 66.9485062509959 1695.6797734346 0.0431750654089757 0.0167144111700273 0.169616274429607 0.11067574244991 0.813245410297512 -0.112172043918099 0.959932136045093 0.996478733709819 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210147280087898 52.5396396164425 245.418094592186 1666.12896759315 0.0406453209442668 0.0184538368355341 0.167157898872456 0.109057605009124 0.815463001208937 -0.114170674060239 0.856539072205031 0.897904329889142 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020547864222331 52.9256952382362 242.878532811047 1668.44415750763 0.0407311554629137 0.0182843766144312 0.167379482598244 0.10913520706007 0.815253793231743 -0.113945285934366 0.864889632884717 0.905806654301629 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270330295275489 47.1167690322118 498.703997905776 1633.60648892648 0.0388638144569835 0.0203565628771011 0.164903479698776 0.107632130636293 0.817508327042326 -0.116102936894523 0.757744170912152 0.804856536750924 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265281296654628 47.4608618158864 500.809395893518 1635.66980862387 0.0388864530619392 0.0202006919287467 0.165063303468029 0.107703800157656 0.817359335630981 -0.115992365247351 0.763801584608073 0.81052494541652 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323687236222098 43.3925442549214 729.763162979319 1611.27421271327 0.038388608952615 0.021863630680307 0.163441908977617 0.106664853506143 0.818830633789695 -0.117045003691965 0.681472009594921 0.733848770554626 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317797928584936 43.7079798474621 733.592277922505 1613.16538338815 0.0383538690495004 0.0216977677870894 0.163578001901229 0.106741287559182 0.818705662493425 -0.117026184229103 0.688682044447836 0.740542118318352 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039284333103235 39.96979667186 1037.66504494465 1590.75467045813 0.0388196009337035 0.0236841571696489 0.162147299109309 0.105656549663317 0.819983698400095 -0.117895418480401 0.614697293637974 0.672641424409306 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385383502577641 40.2590005096037 1041.45353110242 1592.48806582662 0.0387177967958903 0.0234913418619412 0.162261990831916 0.105739188106839 0.819880616602392 -0.117857680365415 0.620541093000833 0.67797076529637 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524504335599253 35.8704710339524 1638.35780236142 1566.19097357681 0.0408403983012908 0.0268302837897278 0.160782541908677 0.104223972867836 0.821154040299102 -0.119167724726405 0.548116499718613 0.61296167892992 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513687522426728 36.1283943310558 1640.39684238629 1567.7358632402 0.0406459976779147 0.0265849707864541 0.160865914965294 0.104312907973364 0.821082635447865 -0.119128391428317 0.552345994378584 0.616729143331235 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668954250297763 33.0639345448988 2307.5448012756 1549.38714487158 0.0434592628167433 0.0298991901782631 0.160030127808396 0.103133171452997 0.821762764181072 -0.119144328718533 0.512590211464957 0.581400213889068 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654263912134499 33.3004373317536 2306.81597062531 1550.80256245986 0.0431895900617472 0.0296021058070982 0.160092262049817 0.103219206345789 0.821711924077916 -0.119262332438334 0.515739027410208 0.584233681751507 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868175365858717 30.4888988584365 3238.24196778419 1533.98573992612 0.0470183321287792 0.0336527098823071 0.159461252150468 0.102147223907071 0.822204073047426 -0.115684929502003 0.47924041378434 0.550511155707614 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848060235813577 30.7056834990423 3233.35346825861 1535.2815195629 0.0466681281478463 0.0332942151500742 0.159509415902777 0.102222468730598 0.822165634493391 -0.116222561165171 0.48303598233758 0.554081677282114 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012562907737129 27.4085817796761 5063.01034271509 1515.59892572849 0.0533488981536099 0.0399088677529792 0.158822363407887 0.101099327339133 0.822708587019246 -0.102741107805662 0.407941216546961 0.482660923084075 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122459547838118 27.6017962233182 5045.18859844775 1516.75044704298 0.0528598575940638 0.0394372350299568 0.158864971791123 0.101158359818445 0.822673558311413 -0.103759062302673 0.412949934576621 0.487441695852631 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170956267063658 25.3011983227101 7203.05962959211 1503.06567660144 0.0599065380510536 0.0461084910113341 0.158372754966991 0.10045807069821 0.823076276957475 -0.0920688176962479 0.365800461519142 0.441546450890236 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016621011585838 25.4783969988081 7159.30348886491 1504.11724058757 0.059255395022542 0.0455006441637162 0.158409859168411 0.100509783032921 0.823045763644632 -0.0928239293862403 0.368376407485565 0.444104159473576 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240450008233553 23.3683022437624 10491.8815381302 1491.63855979362 0.0686911610537714 0.0542059061987102 0.158013480907377 0.0999384243247383 0.823369631296649 -0.0857463114820758 0.346100914455127 0.421725145555526 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233126983571701 23.5308820534593 10400.6617365262 1492.59609724138 0.0678262121039098 0.0534132717179217 0.15803989725865 0.0999777624432381 0.823348186097143 -0.0861043421509241 0.347371386360314 0.422972590756615 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393203360906047 21.0567123549053 17732.6237454574 1478.14326617452 0.0844908119492609 0.0686019791777441 0.157706249151569 0.0996372764048467 0.823638107600102 -0.0834204411166285 0.33188258741596 0.408774742005562 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038036977719336 21.2018125579902 17544.6312749298 1478.98242511293 0.0832999654731266 0.0675169041871106 0.157723250243191 0.0996433337421348 0.823621964174852 -0.0834561254221549 0.332713839547394 0.409470719135484 1 5.03978302459472e-005 
00001471.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00579906737730202 19.4755842719511 26590.1142769843 1469.11392095001 0.0999990309622859 0.0827278228908015 0.157501770565535 0.0998418814527257 0.823865855296683 -0.0847553444425922 0.324453021115715 0.403558440443263 1 5.15872836640628e-005 
00001471.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560487074190738 19.6086799177094 26291.1513715731 1469.86491664889 0.0985212578662241 0.0813788780276081 0.157522561824899 0.0998133212067899 0.82384175654807 -0.0845619492790114 0.325201009779608 0.404045250888693 1 5.03978302459472e-005 
