#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000335243607428084 53.8255471659348 819.387910842031 1988.17114873192 0.0393494507496183 0.0222807662569899 0.169586107782395 0.0958455279475424 0.811390136014259 0.0400274861676976 1.81570611324989 1.81935667702864 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000327099704997398 54.2198755848295 746.58009347575 1990.53465978675 0.0391985542776716 0.0220435000451628 0.169820334820985 0.0959004778342489 0.811164043992225 0.0145343066136928 1.18353793520303 1.19187053808773 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000486773638151734 48.2742946773911 1592.406349027 1954.90939586994 0.0423917311788045 0.0262606819403461 0.166225649659904 0.0946949925744436 0.814592614181627 -0.0891773160667162 1.0335422224622 1.06204570857205 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000474477307639092 48.6267533313014 1479.85373911791 1957.02043430158 0.042136343612746 0.0259629424026366 0.166452031564556 0.0947764954495296 0.814377248737979 -0.102513329959786 1.34975876981861 1.37414584452967 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000655243925629735 44.4591315412785 2465.98430428059 1932.06929508008 0.0458450709797647 0.0300166546712618 0.163964904212207 0.0932793058080614 0.81667516625676 -0.035289216951296 0.796617628063815 0.819081550750214 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000637925807932242 44.7826374192107 2307.24121618612 1934.00510027613 0.0454970316604169 0.0296545780091108 0.164155569217067 0.0934079791170171 0.816500459589061 -0.0346588480284242 0.810736810308774 0.832676004403148 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000890886297403798 40.9511831604767 3698.84357295237 1911.09276879154 0.0503164363542639 0.0345299821111651 0.162193160474406 0.0914189800200692 0.818225401093972 -0.048970635443999 0.691224862130708 0.720754389541699 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000867080508925781 41.2478653216699 3478.3660278255 1912.86567241058 0.0498874739048682 0.0341042719195397 0.162330377648424 0.0915852325219524 0.818107638106394 -0.0477839656153743 0.697204634234895 0.726158501374865 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132744263395665 36.7480169863626 5996.64069673111 1886.0056117605 0.0573807179066457 0.041481665448173 0.160422210702989 0.0890478557109311 0.819724319927349 -0.0498875794162347 0.948579489227445 0.970501641733767 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129359957984091 37.0125372665109 5672.2100932866 1887.58251283904 0.0568799280680786 0.0409903426845307 0.160532711930385 0.0891787663312428 0.819628705973828 -0.0457455176641028 0.748901439746541 0.775397801252128 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177135928714365 33.8694909131979 8341.55158945942 1868.86851815077 0.0634279853296515 0.0474038963135821 0.159188967885695 0.0877967489737159 0.82081551112116 0.0254499829475092 0.81102066137307 0.821337673603429 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00172779282733922 34.1120646350252 7913.99342301879 1870.31080341087 0.0628714433650899 0.0468597126625089 0.159297050498092 0.0878828292568591 0.820717261716719 0.0200910536465547 0.69364193251798 0.706682247869777 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235230383075359 31.2279357341599 11417.0410550377 1853.19463232871 0.0703121893652173 0.0540940869787807 0.157865884460765 0.0872069819462208 0.822068243156823 0.0301134064090073 0.63104847343424 0.643330871548171 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00229452029682485 31.4504299610659 10846.8093597089 1854.5121470629 0.0696664462181682 0.0534694906132839 0.157991580636251 0.087226499661014 0.821945327380358 0.0299736766493672 0.64979920856767 0.661760098930549 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00345680356618339 28.067702266012 17275.3753799272 1834.56679043993 0.0815253389723799 0.0648188099479385 0.155526167263684 0.0876260340706397 0.824439229404007 0.0360068810584767 0.621619048048167 0.632947665161502 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00336791299097866 28.2662192563607 16412.7608387069 1835.73104742831 0.0806909576565049 0.0640263845451578 0.155707592197933 0.0875677958248513 0.8242526431427 0.0362641472266892 0.64401861914332 0.654913134185408 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00468467100328608 25.9055854555408 23796.1661633984 1821.9649055431 0.092161527218371 0.0748667309943524 0.15323143198101 0.0884854371376421 0.826812534161188 0.0358282869522134 0.596770354708177 0.608596727495501 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00456038961418519 26.0876950664365 22604.361703963 1823.02003022897 0.0911528541723077 0.0739157261315334 0.153440104389241 0.0884049939518709 0.826596453169522 0.0359059870672818 0.596089484624045 0.607913847675436 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0063783102778646 23.9225107910023 32796.5096834746 1810.5779366168 0.10475944662846 0.0867349096581511 0.150921905023281 0.0894683914002342 0.829214314384933 0.0276107756959253 0.406829581096682 0.426374497810383 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00620891875833022 24.0895487629308 31169.9687638249 1811.52900820947 0.103584472770356 0.0856268666653892 0.151106317177269 0.0893871303483195 0.829022213326455 0.0278539059403948 0.417708777125509 0.436696156496056 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00955796097245754 21.5509500401324 49701.928950006 1797.30882662134 0.124395751586618 0.105277507983856 0.148871213960006 0.0904799416617815 0.831362545663238 0.0285166282229168 0.29694383144931 0.322846973110269 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00930391016964675 21.6999359557515 47259.4323762458 1798.12601877261 0.122962952983138 0.103924154588555 0.148956693619638 0.0904343132482392 0.831272608642056 0.0281136057140575 0.302194149187419 0.3278385675269 1 5.80414145348853e-005 
00004774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131929687640177 19.9287987408595 69034.9039405546 1788.67369117876 0.143212088652501 0.122975744925999 0.148313181886043 0.0908960465490572 0.831962623954649 0.0331331589767792 0.244263226230673 0.273075953616991 1 5.67538091781423e-005 
00004774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128045778818244 20.0654295101793 65464.2339502246 1789.37618174825 0.141327479414398 0.121210779492744 0.148336641952985 0.0908613440294146 0.831935513515595 0.0325875551090051 0.247990080124838 0.276656024266553 1 5.80414145348853e-005 
