#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086516411970607 26.9949134846247 4110.12409291673 1342.07170266417 0.0473218328427845 0.0336596506280786 0.124551105089975 0.0587709463969662 0.852771956869346 -0.0875392717088955 0.407656260040264 0.474465165835195 1 3.74054102079516e-005 
00001548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000842053538855675 27.1850609942565 4025.12535632945 1343.20764205765 0.0468865910973997 0.0332408425766492 0.124688324722461 0.0589223209443357 0.852645510958085 -0.0846596037621672 0.422872383736516 0.486173593109281 1 3.70347974187488e-005 
00001548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115394272248244 24.9215946009318 5749.81473106634 1329.693587983 0.0522103742291832 0.0384471337601683 0.123381503303182 0.0569663565137927 0.853816481628271 -0.109347739655195 0.336533128664426 0.428079751727646 1 3.74054102079516e-005 
00001548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112575588796421 25.0959334944461 5651.92189434159 1330.7335893615 0.0517632133579319 0.0380097120816496 0.12346995893707 0.05712701899222 0.853738958621335 -0.1076020305798 0.339344983748698 0.429222628979263 1 3.70347974187488e-005 
00001548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149933360330118 23.0200955138721 7714.4206521483 1318.35850710914 0.0571709636078296 0.0433885602035191 0.122560203306242 0.0551225805978244 0.854515035466901 -0.115557659412572 0.313066139420137 0.413923453341499 1 3.74054102079516e-005 
00001548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146507796404809 23.1800803242522 7601.14829516298 1319.31108526462 0.0567018534777599 0.0429260011413636 0.12263279511699 0.0552853607973128 0.854453111727079 -0.114333396039636 0.318955863860338 0.417604532499587 1 3.70347974187488e-005 
00001548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020904034269619 20.7463527838922 11082.3463047717 1304.84253967152 0.0644716544524902 0.0506292074187586 0.121503626767659 0.0527966004576451 0.855422705151464 -0.124165914774089 0.236478413986663 0.366033140163851 1 3.74054102079516e-005 
00001548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204276901225172 20.8892806670459 10925.5042276693 1305.6899132057 0.0639134378910635 0.0500860776376908 0.121574662031422 0.0529500132920161 0.85536128844123 -0.123083685571286 0.242755453457647 0.369303228969016 1 3.70347974187488e-005 
00001548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269741699506444 19.1913088794014 14545.7998673146 1295.64217714815 0.0710523872907489 0.0570531318851334 0.120814254535502 0.0511844109624268 0.856012852365869 -0.138649749618077 0.239503022976178 0.379108094724357 1 3.74054102079516e-005 
00001548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263599265545862 19.322465901431 14343.956830776 1296.41597447165 0.0704158651640901 0.0564377946090809 0.120863709697284 0.0513211570586573 0.855971673645478 -0.134465373505225 0.221274326471496 0.364529473428015 1 3.70347974187488e-005 
