#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8936401290527e-005 60.6415884680544 -184.720664183852 1483.13471834108 0.0908371283683862 0.0134478445620074 0.162431158320355 0.0964191683360766 0.818562799394984 -0.178430778261792 1.68200556754233 1.71477918028624 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71506894879254e-005 61.0884997449523 -201.923580781292 1485.81582350297 0.0960296414482327 0.0133540765141004 0.162633128174917 0.0967754347532023 0.818404287572952 -0.174366329730461 1.73061415141262 1.76171919746357 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105664681519358 55.8624294735734 -154.223412293995 1454.46316021508 0.0589252969503115 0.0141819967405949 0.159701475669559 0.0948602281226821 0.821091978912059 -0.103061861135097 1.47204805170158 1.49453557524412 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103758936644814 56.2741468018217 -181.145820261878 1456.93307731836 0.0605017232686392 0.0140929577679346 0.159876645762986 0.0951187030366159 0.820947889912235 -0.103867247595839 1.48275768912327 1.50522362819236 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125108264103017 51.4436689650138 -111.959050551256 1427.95454421099 0.0466537626588657 0.0149818330759166 0.157316601696587 0.0934280219432695 0.8232971733674 -0.0535167463651531 1.45174589013908 1.46667598718413 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012290895203467 51.8221201667424 -150.593416121187 1430.22480496101 0.0473463743591306 0.0148867380127993 0.157501892210247 0.0936209591699567 0.823135001847857 -0.0532158437600881 1.4465568063667 1.46149696739687 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160658329776598 46.1286443588364 -18.0995230583966 1396.07161323725 0.0398217722854036 0.0164022720970645 0.154253635404341 0.0913345974495974 0.826106357734741 -0.0566282509248322 1.22190447305548 1.2401336760704 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157473196564836 46.4665324171034 -79.368989582078 1398.09829500481 0.0400534097737024 0.0162739191330885 0.154444491698601 0.091518530837025 0.825937032408976 -0.0564632476499126 1.22870627528771 1.24680801211585 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201175120163931 42.4802931013288 103.328620206451 1374.18973060066 0.0381062557020588 0.017937206773513 0.152097589341139 0.0895486531710523 0.828054179071822 -0.0243647349258998 1.00567610672876 1.02158515098358 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196754392037927 42.7901955113877 16.0361076523778 1376.0482476532 0.0381547161815908 0.0177733447629948 0.152263919229622 0.0897349817682938 0.827908999822113 -0.028529664286512 1.02487968625106 1.04122209362483 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257397092691819 39.1285914791385 282.089907518099 1354.09093392794 0.038040999918997 0.0198744294510449 0.150356512394586 0.0877182308399055 0.829589526991134 0.0451770588538294 1.05839285045749 1.06409847111099 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251565454916644 39.412815731912 159.674131482932 1355.79509562211 0.0379859187824139 0.0196821375409087 0.150478934870082 0.0879005769471745 0.829487094261416 0.04501440259009 1.07936600296899 1.08497784516461 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357842718687322 35.1162082497809 613.317478837041 1330.03702501387 0.0393245504274045 0.0228735388349062 0.148664217063455 0.0854129211856806 0.831032253860873 0.0704483438688004 0.707365752707865 0.712427587004952 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350053280626763 35.3699205502583 429.926309287471 1331.55771756081 0.0391997312646617 0.022657456930917 0.148756542255776 0.0855747919279685 0.830957072061469 0.0704294875494111 0.715876096933639 0.720880393836485 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045766873501744 32.370523928509 949.953525736944 1313.58318376755 0.0410131530556732 0.0254517473368169 0.14753760808309 0.0837625566580007 0.831985129313625 0.0874894035678652 0.681999754334132 0.685355030637806 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447853769049392 32.6034576642012 705.781726378701 1314.97879374362 0.0408405177840211 0.0252117723376369 0.147631774949864 0.083914938408459 0.831906797980818 0.0873673909083951 0.687060990624652 0.690403651185219 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000586001666582703 29.8522382137134 1388.79021483824 1298.49952106389 0.0433178275619758 0.0283810580197066 0.146338829093055 0.0821658509397335 0.833018817984895 0.0889350037875474 0.560993818353324 0.56489660595339 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573396028048401 30.0659497706748 1065.96748536242 1299.77923146103 0.0430929274338053 0.0281088362154722 0.146444834284949 0.0823129905895793 0.832927857798106 0.0926610789971392 0.552454777426203 0.555985869505106 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811054057584014 26.8405107906456 2166.78772020139 1280.47484216085 0.0472020862889915 0.0328182104947651 0.144525140899804 0.0800412263723214 0.834617247132052 0.0875583657514679 0.471363218761781 0.476195127798779 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000793700982673121 27.0309136001258 1706.53831399556 1281.61373634353 0.0469131861712672 0.0325003559628901 0.144652700271994 0.0801916663464696 0.834504718877557 0.0875396557855185 0.47672817737979 0.481508881751262 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104079541937288 24.7802060801831 2967.07985084046 1268.15965139452 0.0509022833134244 0.0367470759403764 0.142921852941248 0.0783702174102087 0.836054867190299 0.0902159496092662 0.414457437914635 0.419524608267662 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101741764269891 24.9546173825088 2363.06365363159 1269.20137351981 0.0505328748650275 0.036367626219361 0.143068712551234 0.0785214702083138 0.835922848530599 0.0903689536664174 0.416870398448383 0.421885042277874 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136963382832808 22.8905357716929 4118.92739033404 1256.8883837406 0.0559281503627673 0.0417120698029931 0.141158056530548 0.0767532872522471 0.837661210322115 0.095755075571689 0.351546374800768 0.356540739755275 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133475935154978 23.0503386123585 3300.58941582205 1257.84012126581 0.0554092720493252 0.0412141635600689 0.141313610637773 0.0768904757155079 0.837518894487548 0.0955342581893475 0.356578111031789 0.361539356975502 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208742721487475 20.6307075284231 6644.38722318656 1243.47512633845 0.0657280048202346 0.0508569130317529 0.138955967411727 0.0749357774930638 0.839689910617935 0.0993173097909072 0.28158334523435 0.287079496411846 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202636802826436 20.7731190691493 5355.05338152479 1244.31720056792 0.0649562367742215 0.0501467461666641 0.13908639784331 0.07504642764785 0.839569884115374 0.100564021595512 0.282121731912285 0.287367858409151 1 6.78858417127889e-005 
00002112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293973193805836 19.0850071775778 9649.93282580802 1234.37394209218 0.0755190125782678 0.0598456748586892 0.137683964644636 0.0737008902131079 0.840847707254456 0.0995062861101348 0.232359982805072 0.238946698090769 1 5.73891210794825e-005 
00002112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285231406936014 19.2155563755342 7815.54622364445 1235.13949145258 0.0745881304318386 0.0589910276848054 0.137779017637745 0.0738105896304162 0.840762643551029 0.100361492103651 0.234686714844946 0.241013795707978 1 6.78858417127889e-005 
