#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114430678207819 62.2558582951754 -202.646193146311 1702.34784657846 0.0475367244747907 0.0144230285013964 0.19552412649669 0.109131978473185 0.787371035625229 0.161011028080274 1.30394203875927 1.30395488441889 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149393204600569 56.9386312086829 -113.120205369912 1670.45291002836 0.0419704561831312 0.0160036784506372 0.192109584936943 0.108097587904708 0.790610669032186 0.201324774639948 1.62127315411526 1.62192848332344 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145817360162646 57.3555496479536 -119.393704039812 1672.95355888548 0.0422174761812479 0.0158468829345382 0.192374836022482 0.108240210031322 0.790367429165946 0.198916773470933 1.53566316415825 1.53628463872803 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196969190203352 52.4403809035998 28.2902472981739 1643.47487401039 0.040420385520268 0.0179377307173921 0.189138612664436 0.107140106852693 0.793423983623033 0.300068679569017 1.17082767268848 1.17975322935501 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191662382501126 52.8230216525724 17.959925679819 1645.76943956357 0.0404267397118184 0.0177304187708224 0.189403477693439 0.10725750224076 0.793177411624233 0.299121749163338 1.17604419550129 1.18481507929118 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028704779488881 47.0272716656975 314.653813174938 1611.01792752671 0.0408648221835664 0.0210500666671633 0.185868521106667 0.105575950247089 0.796455397314433 0.297009422006325 0.906491222315118 0.917512778297145 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279093536390162 47.368888811796 299.046541944967 1613.065713427 0.0407122322391072 0.0207929827922542 0.186102021524976 0.105673232417324 0.796236863102839 0.298360718252147 0.915654179787932 0.926774490277199 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380676687046147 43.3100630700209 623.759380131504 1588.73724051566 0.0423349597377274 0.0237854088118514 0.183795351825328 0.104334444184371 0.798347120207966 0.265899699059222 0.756212515690564 0.764268721930954 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370253406205425 43.6235754144513 603.769332011804 1590.61580257156 0.0421079209124265 0.0234947753219513 0.18399950538514 0.104426925054988 0.798156812487326 0.273930744592556 0.778094088386347 0.787097145328444 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505682339916502 39.8939480507927 1045.73268803551 1568.27067676263 0.0446714588951233 0.0269482641603861 0.181950493838025 0.103062330119477 0.800011316262078 0.187570370635706 0.71172693140753 0.712461627779648 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491993475640962 40.1816470312587 1020.07211432803 1569.99357162914 0.04437840303714 0.0266190966760642 0.182131642161159 0.103162104708701 0.799844540328712 0.197645098807013 0.75730504226272 0.758492289576679 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743260878782116 35.8027706515561 1862.11859912992 1543.78086879508 0.0491822329228936 0.0320196210195939 0.179661731399735 0.10105024371871 0.802025067465366 0.113512086538244 0.67774590899076 0.679028221412971 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000723262258743988 36.0595447414885 1825.41871665589 1545.31669366724 0.0487974359340704 0.0316254888715489 0.179834374223524 0.101176761714422 0.801869754443141 0.114075440046817 0.692796340806381 0.694017218400405 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100231832120433 33.0018768580747 2762.27293701826 1527.03793887782 0.0537339483532882 0.0366826296215029 0.177875119215657 0.0993496433142985 0.803585451949438 0.110212857230807 0.567939617047401 0.569720396526341 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000975734396347562 33.2374498808273 2714.66929615858 1528.44497028844 0.0532817704593836 0.0362339418281898 0.178046619243866 0.0994786147843963 0.80343122664114 0.110373040825013 0.577028140896976 0.578768522682685 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134593075943436 30.4319915055683 3963.10418135411 1511.70143736039 0.0590602013566549 0.0419890464471007 0.176217943512031 0.0977258472089914 0.805031207896327 0.109113498818096 0.480155039279136 0.482363925589221 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131210690939691 30.6480959308935 3906.45492246763 1512.98991236448 0.0585670069093622 0.0415006793751605 0.176359505846418 0.0978430545495085 0.804904931824742 0.109176480929136 0.488567309610713 0.490732418729531 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019360920942206 27.3578032352561 6033.59406097382 1493.3985366202 0.0667242164445214 0.049635569986479 0.174783376971023 0.0960182324736469 0.806250037649092 0.107269806957156 0.388626232770792 0.391573577684396 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018918868395132 27.5506240441984 5968.83953036319 1494.54480800747 0.0661990393989017 0.0491099770542639 0.17485063831153 0.0961001100991809 0.806193010942842 0.1074512664438 0.393830044579021 0.396716840737982 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251368996433535 25.2546696190249 8065.44063006032 1480.91893600951 0.073125398931988 0.0560056050757256 0.174365615449807 0.0951604546233871 0.8065631749565 0.105197364959278 0.351243432162965 0.354787996439071 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245721919116806 25.431542649203 7985.2386516309 1481.96656473425 0.072532262970197 0.0554183738433827 0.174387633424669 0.0952172594186474 0.806548014900945 0.105343487952545 0.354140623811462 0.35763606745681 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327983031545296 23.3257506567892 10765.6974364177 1469.53006206072 0.0807028459050017 0.0634067765118302 0.174231865635471 0.094410649171876 0.806607884959226 0.104403656280489 0.327200264821417 0.331123283334615 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320276033160685 23.4879470135251 10649.5033186924 1470.48466633502 0.0799765721401069 0.0627040995303556 0.17424334745775 0.0944795920215172 0.806604554600138 0.104410540754636 0.329324606422739 0.333221566198436 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0048392119768842 21.0189595747113 16271.4438829982 1456.06512654865 0.0942156744841873 0.0762112551082391 0.173868124320137 0.0927655810627986 0.806778318128536 0.103466800981881 0.302205913127471 0.306605818628983 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470604396944754 21.1635637941013 16031.2031021785 1456.9006583752 0.0931373550234597 0.075204764878966 0.173905495960893 0.0929002772432671 0.806756693911291 0.103685248997789 0.304175302467893 0.308510557872719 1 6.7145129825013e-005 
00000035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684506193957409 19.4410482830717 23361.8827685958 1447.08106863982 0.109149614775122 0.0899945960816524 0.173359518951217 0.0910894454898806 0.807092663725906 0.0972719359754397 0.270371861087039 0.276512712603719 1 6.80867911420199e-005 
00000035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0066284220746783 19.5736553499029 22921.5404492498 1447.82450083337 0.107642903046473 0.0886120592828368 0.173406903678078 0.0912288414952293 0.807061326971957 0.0980856380270521 0.274335125208324 0.280222144096543 1 6.7145129825013e-005 
