#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83804780821463e-005 69.3105954827072 -309.657731827215 1744.66517160542 0.0602660011297172 0.0116075246511473 0.191696738213411 0.113001883689206 0.791704748688117 -0.0854125599314825 1.64089703773192 1.65844764988461 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.27269751940654e-005 61.7990757759014 -236.221576416875 1699.60192087039 0.0417372317285999 0.012950300439713 0.188756045599101 0.111509593457203 0.794404598760182 -0.0965410136859352 1.49430042055183 1.51536098466838 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08325037799985e-005 62.2573998397277 -240.42561058323 1702.35140868573 0.0423560737556342 0.0128501919224164 0.188937444525152 0.111616574119282 0.794240023422225 -0.0952461580353479 1.47898309899799 1.5000419508821 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117301201175169 56.9368313126676 -144.674571528039 1670.43437647945 0.0371874231902585 0.0141808210955946 0.186505280061745 0.110916563018068 0.796550349122624 -0.100910344141134 1.4302638509926 1.45301721348499 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114787463644152 57.3568715488234 -150.81026356226 1672.95401208564 0.0374593180353412 0.0140601382132568 0.186706348934264 0.110989350883773 0.796361380820815 -0.0994241839152863 1.40848399956506 1.43131841819619 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150328326617294 52.4391197798445 -9.41564267538729 1643.45606681974 0.035310354520281 0.0156706083757382 0.184120898678495 0.110171108829725 0.798808416676096 -0.0529487207557172 1.20952776938656 1.22731126054667 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146987925287992 52.824161931724 -18.0208145144904 1645.7655146943 0.0354045524265316 0.015527230984013 0.184340762332369 0.11024960078594 0.798601487024672 -0.0533094708469813 1.22168132688345 1.239351078568 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215355770441155 47.0265295145518 277.555039424004 1610.99619684194 0.0353949322536341 0.0182327829955402 0.180559494300443 0.10865181324773 0.802128729487239 -0.0148863432643252 1.14132689241892 1.15393426880878 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210103972178232 47.36983198572 262.840802183453 1613.05474598557 0.0353247895889553 0.0180410226540811 0.180814158783374 0.108760117970844 0.801891094978389 -0.0151481671767042 1.1458498720948 1.15844650145873 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293255061824946 43.3095840878601 637.932325122974 1588.71329801102 0.0371567867985221 0.020876331574021 0.177475040900715 0.107208740122208 0.8049914050258 -0.0192221635126962 1.09245007381138 1.10629033819514 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285407131452853 43.6243846766235 614.506517036894 1590.60021019238 0.0369705789576485 0.0206279445798081 0.177751071910796 0.107329932615026 0.804733988640608 -0.0190596845448258 1.09172798906713 1.1055516676094 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409485953830976 39.8936396735197 1188.41896001959 1568.24564316995 0.0401982767117642 0.0242499440580182 0.174224221922314 0.105814957104975 0.808029678172668 -0.0526610150735401 1.0107624717794 1.03191888152626 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398094016083667 40.1823225787684 1153.73092753949 1569.97499514444 0.0399201468338402 0.0239446188019662 0.174501568740641 0.10592264209097 0.80776883423527 -0.0433497134492934 1.04599847034547 1.06468021521541 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635034893863728 35.8025736211272 2271.87793673155 1543.75360415014 0.0454605282801809 0.029596743443026 0.170175923306759 0.104455334159568 0.811867238236826 -0.135185465152262 0.834224382460804 0.883327488964791 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618225858894057 36.0600412518528 2222.70666647427 1545.29435895707 0.0451156848853851 0.0292390987085342 0.170427294288311 0.104512283226716 0.811625288440174 -0.133797878842176 0.845347753447778 0.893390143350462 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000866716293494742 33.0017024282696 3393.20368719789 1527.00421221031 0.0499669452118023 0.0341111014248019 0.167378562074152 0.10408620967764 0.814594181428323 -0.142085324687281 0.739018857434155 0.79658092415957 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084514390388452 33.2378141781729 3333.19949449349 1528.41568376383 0.0495885638542812 0.0337221975640815 0.16760858444154 0.104102487823798 0.814368125806987 -0.141147502458119 0.745435347691973 0.802190369737064 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116462748522616 30.4318142800682 4841.26807530223 1511.65667991831 0.0549383408238882 0.0390587018452707 0.164847876815065 0.103974607246658 0.817089977631582 -0.146031237292408 0.659377264258622 0.724936238596033 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113649914277299 30.6483320756453 4765.24041379174 1512.94900776124 0.0545073463140009 0.0386238568520151 0.165055991268361 0.103986898581519 0.816885119991574 -0.145894621928002 0.66450050257543 0.729542869236796 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172323761078577 27.3576016500244 7566.98564265953 1493.3460291783 0.0629493726786323 0.0468276302233749 0.162074752549137 0.103422687418038 0.819770820959945 -0.111177381036173 0.555278348898276 0.615876009430499 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167956343493029 27.5507050716779 7444.83101807762 1494.49412423184 0.0623739117905375 0.0462722399767651 0.162237020544217 0.103473909358674 0.819616314796395 -0.111763864290186 0.559296716982346 0.61975386619538 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234737207605559 25.2544407241578 10620.4167366144 1480.87748002923 0.07066454304139 0.0541210413394017 0.160589945440846 0.102646006958121 0.821146336438044 -0.103747334086447 0.514588973085941 0.576079417225214 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228549110407506 25.4315373173149 10442.6246017682 1481.92514627393 0.0699518176134712 0.0534467849392847 0.160697351892756 0.102717192039828 0.821048675120351 -0.104517425715417 0.516665877676879 0.578280872800202 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320686011664551 23.3255079645286 14831.0636784782 1469.51102008924 0.079799711530493 0.0626973970657529 0.15974417452837 0.101761813648316 0.821875534146261 -0.0927417473883681 0.498998373490878 0.557212652736758 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312224664185505 23.487893517055 14588.3232007419 1470.46494155697 0.0789648401299666 0.0619109134630455 0.159800928581964 0.101830717203701 0.821827751669288 -0.0939630681191977 0.499972423403011 0.558628829026057 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481127427609366 21.0187613180568 22698.8807624517 1456.05720402284 0.0939430042239932 0.0759908770779152 0.159041219358607 0.100997366702841 0.822478863647329 -0.0622354368252757 0.440526438941948 0.491275642551059 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468494339623685 21.1635032129935 22338.5246979003 1456.89520965041 0.092928224492272 0.0750359563169355 0.15908995723656 0.101026500115513 0.822434072838602 -0.0655955413352547 0.448490414578179 0.4999045135049 1 4.85062785532114e-005 
00003709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659254879320974 19.4409370477886 31439.8949120321 1447.01954555985 0.107117246196333 0.0883190114296126 0.15838885548618 0.100746212787083 0.823095515485302 -0.00435170291626549 0.290838179731786 0.331739300176868 1 4.90586921969762e-005 
00003709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00640707177844637 19.5736324133132 30885.258031864 1447.77101779244 0.105830282425827 0.0871199267534018 0.158454449934875 0.100760409705032 0.823032152232637 -0.00552883680414812 0.274647815957637 0.318233572637865 1 4.85062785532114e-005 
