#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285061616689902 39.7231194794603 462.874923707687 1440.37246174091 0.0372421076333137 0.0206457583269364 0.195244827782653 0.107373167940415 0.787405875319878 -0.00321992777603269 0.864614104601874 0.879011798386382 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444295084017858 35.3950008125153 1062.85799016939 1414.43846263512 0.0410953031906662 0.0251639946690309 0.192164921321133 0.104863190245328 0.790120089515778 0.00912564990763564 0.573717182812793 0.592026916321127 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043283177907611 35.6489452668329 1043.88510613267 1415.95963036055 0.0408399428999997 0.0248718324739546 0.192353382230199 0.104971508723214 0.789947682670356 0.00953840499687282 0.580535588721898 0.598536213611666 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593495466611603 32.6273086607986 1647.4565921015 1397.86483540822 0.0442136975958894 0.0286496579514895 0.19033378495106 0.103614304545507 0.791770662528469 0.0162163029690113 0.482490535358685 0.50211552979061 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579430474270977 32.8602290517239 1627.80821143852 1399.25929158545 0.0439422804985661 0.0283437584215217 0.190492661902426 0.103676239210897 0.791621261154593 0.0169742958632127 0.487392663760861 0.506620508333801 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000775597200174345 30.0881420169075 2366.00274064893 1382.66953372279 0.0475294453410217 0.0323087698950443 0.188915622416793 0.102679713361444 0.793055104756403 0.0149621057713486 0.401561606788037 0.425352641303523 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758369547439407 30.3017908824255 2345.62045874548 1383.94767128761 0.0472356334970152 0.0319842968417049 0.189031684408717 0.10274466490226 0.792948433163096 0.0173700765384392 0.409709620533148 0.432279340437649 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109047744704822 27.0509805621006 3616.59355332965 1364.51520888777 0.0526052842275823 0.0377005256140759 0.187759507561778 0.100986265711766 0.793984337988621 -0.00190553759817764 0.2871323287811 0.327313888752069 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106623293079497 27.2414531401396 3588.65986719782 1365.65275905146 0.0522353257355318 0.0373162964001887 0.18781880521102 0.101116045079391 0.793942040160472 -0.00121506781815463 0.292339254523704 0.331564682794171 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142176975202581 24.9732356362053 4939.07345276289 1352.12096105488 0.0574501686208623 0.0425847005803293 0.187283032948047 0.0993376568706636 0.794249067990059 -0.00825083546773487 0.251133691002939 0.299652894313237 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138875398582264 25.1477962496371 4897.55589583185 1353.16112729844 0.0569877866483858 0.0421254493820033 0.187315815172531 0.0994834457774037 0.794234791095979 -0.00759780724153716 0.253550095394789 0.301327558399399 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187224988916974 23.0675612145668 6742.85459338466 1340.78511919495 0.0633932915137832 0.0483898509197136 0.187109117977862 0.0976720557144106 0.794215063421637 -0.0156521328212572 0.234204229867014 0.289913720196775 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182731816026386 23.2275466408533 6682.95312527449 1341.73523663577 0.0628306556928133 0.0478449432841984 0.187115453769926 0.0978090643212603 0.794225636725573 -0.015062064781321 0.2351759777695 0.290352848355268 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271592308760556 20.7885429445045 10128.7718897315 1327.29493033184 0.0729977899520729 0.057608038119901 0.187249518596444 0.0958702100063435 0.793856113960602 -0.0218324691145864 0.226635322793545 0.287597362163598 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264927775095717 20.9311821445035 10036.9707308148 1328.13623684844 0.0722953665856028 0.05693801576091 0.187233957315652 0.0959683057727857 0.793883413650828 -0.0215731303715785 0.226992246941013 0.287719283118408 1 5.32060735895004e-005 
00002740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362641900296708 19.2296935830375 13788.2731494556 1318.14032227258 0.0818902845278969 0.0660456132861517 0.187485950416861 0.0949303872904549 0.793508430047261 -0.0235325836997015 0.221274101690496 0.284457063811001 1 5.41008419235841e-005 
00002740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353398699904052 19.3605666853966 13652.4455331115 1318.90541070988 0.0810383897839877 0.0652414342318124 0.187463844026154 0.0949983595793118 0.793538512100579 -0.0234605032093588 0.221820920715754 0.284837408957662 1 5.32060735895004e-005 
