#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410203399004211 43.5351839524961 1274.14363433032 1650.74953717699 0.0420437401192065 0.0244831560854625 0.185588378927969 0.104217742028573 0.796554228190752 0.13399245640048 0.728905173516255 0.729214297749492 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401439841429503 43.8510544355265 1230.14401482957 1652.64255165866 0.0419194309395972 0.0242569705984829 0.185655796944537 0.104360320187516 0.796506058167432 0.133403187791226 0.736745532895416 0.73706857797729 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519345321562541 40.1008948239677 1819.26351489557 1630.17130617031 0.0436065501946264 0.0271018869820205 0.184887161814586 0.102819066874217 0.797067792083439 0.138647551654667 0.669932166526301 0.670137192238598 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509351271155039 40.3904622179238 1768.58423492858 1631.90619203334 0.043471687550282 0.0268765796742161 0.184951451616856 0.102931704617403 0.797018578343014 0.138376658003126 0.673920569658622 0.674131097552042 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698641280641278 35.9874306564096 2723.94437571372 1605.53570374664 0.0462435812926999 0.0308353327807512 0.183416877366042 0.101371545730958 0.798340720990523 0.139736032695818 0.651821383796795 0.652005341625915 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00068479955936441 36.2458227471238 2652.90039328947 1607.08256817717 0.0460309200046366 0.0305649059638509 0.183549486631674 0.101465374618444 0.79822110687474 0.13979190502606 0.649874548615083 0.650057728664684 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000896892306797572 33.1709907655736 3734.65896815326 1588.68702366022 0.0494923175783635 0.0344878242060947 0.181531822514494 0.100475988436043 0.80009759616175 0.120000547005634 0.614109060473658 0.615118335056747 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000875922891021378 33.4081051414409 3626.28713769162 1590.10442562265 0.0491395616979689 0.0341192459184432 0.181721972237468 0.100556085443396 0.799919016982485 0.124475852323016 0.64057293867222 0.641310441799582 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121133839938667 30.5867176993306 5349.05140237798 1573.26062567809 0.0547347024762887 0.0396122592732152 0.179192272745326 0.0997602521177005 0.802329371066785 0.050197556493405 0.638958421381224 0.647532414810965 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011768985140088 30.8042729789093 5170.33863429968 1574.55727850445 0.0541716475963789 0.0390834879583149 0.179402541275901 0.0998276093958937 0.802129114720637 0.0512546098350342 0.662566750482364 0.670674395655739 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193183675478623 27.4953506127602 9065.13024236322 1554.89398874423 0.0653401781000369 0.0493355999243549 0.176739023937856 0.0984382606389524 0.804600832608278 0.0139453886009976 0.443885170618979 0.465825541744336 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018702869255306 27.6893788687652 8744.8313555794 1556.04264772329 0.0645123834060977 0.0485852925099997 0.176832879887233 0.0985898490692437 0.804526243994991 0.015580602253047 0.450036019891768 0.471203188972121 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274791064696264 25.3806447049892 13282.4747385166 1542.41140391844 0.0751172277727342 0.0582914481137783 0.176102014442267 0.0969600716612442 0.805053691402413 0.0096080117939822 0.368457954694678 0.396188108308824 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266630352915655 25.558425268694 12857.0534257628 1543.45752230698 0.0742184995575096 0.0574644385883898 0.176135881786463 0.0970732002755712 0.805033704128396 0.0096485419689332 0.37482822609088 0.402104650426954 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00376198760255564 23.4413161759857 18527.1994420844 1531.03098013722 0.0850768767915683 0.0676256565205214 0.175827846699042 0.0961951721770779 0.805234129305426 0.0103932888792867 0.307329970621083 0.339746057977986 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00366356309658749 23.6041136032499 18013.1889638679 1531.9829617253 0.0841828770805319 0.0667827196135449 0.17584292340376 0.0962439611234919 0.805224990579249 0.0102392388677871 0.311395983517694 0.343493489631069 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545468641026621 21.122235096837 27287.2102459534 1517.54305376187 0.0986659006323338 0.0806126736351729 0.175739439453457 0.0958668350826061 0.805282749843147 0.0155422314351354 0.271263041459352 0.305113719168742 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532210676288784 21.2672544577989 26593.8447483187 1518.37975985651 0.0976847528613491 0.0796770228283354 0.175730387784835 0.095880095706893 0.805293315875323 0.0150568643081523 0.272433159452749 0.306376237514997 1 4.86292861102679e-005 
00000385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723042247146967 19.5359204837517 36482.0324720611 1508.47265157079 0.110800912537827 0.0921778390602335 0.176028438472206 0.0959174975456286 0.805001841713099 0.0220232044462572 0.26141114056673 0.29339051715793 1 4.86167918494263e-005 
00000385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070474972333816 19.668945680736 35525.336152299 1509.22470559269 0.109616536053482 0.0910564541938827 0.175988387231226 0.0958999301933553 0.805039514753648 0.0214460432700583 0.261996258602829 0.294173995103265 1 4.86292861102679e-005 
