#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254089007235699 47.4861846321846 625.056468721851 1729.55505331075 0.0349362047581036 0.0194687900683183 0.161679891750286 0.104411609263015 0.820287818182306 -0.165744623116121 1.04278426528851 1.09106338071366 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247716046680965 47.8241820081929 608.829818366327 1731.58136785113 0.0347903987060872 0.0192534218852853 0.161845456071283 0.104540474006352 0.820140016827965 -0.161992796490552 1.17487039368564 1.21694139731256 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343069812123059 43.7324524147106 1136.94000699606 1707.05597297679 0.0371001807124718 0.0222332716778061 0.15997902942623 0.102722072403886 0.82176196905875 -0.132657986990881 0.712994572156019 0.768919227191953 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334376970352336 44.0439410020166 1115.10782570241 1708.92262697608 0.036890685585896 0.0219811557757208 0.160111255730155 0.102871526599129 0.821649478512716 -0.137393545526873 0.740604281642449 0.796316018276912 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465838179074367 40.28186153465 1853.56563728457 1686.38459300856 0.0400612377542455 0.0255045466031028 0.158525742931061 0.100932484224655 0.82298248147258 -0.0997476942095801 0.66461504775017 0.711844973027639 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000453921752916009 40.5685441590855 1823.93082957707 1688.10156665152 0.0397879490917946 0.0252088174720345 0.158643749139529 0.101084918082404 0.82288407763742 -0.103394990743286 0.653413227624731 0.702731926765371 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000704174380189126 36.1490488796882 3260.18174696421 1661.65016116348 0.0452776116717363 0.030783604988494 0.156720283876197 0.0985390087858911 0.824484859168451 -0.0557497395693359 0.613740473363523 0.64898914170382 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000685822747738085 36.4053955959676 3214.4252364399 1663.18343333346 0.0449086385548952 0.0304143490608158 0.156831954562597 0.0986957557381231 0.824392739966341 -0.056963540179382 0.624299334277332 0.659373056326524 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000968543792402675 33.3198209054576 4830.97109077583 1644.7440581041 0.0503196078361434 0.0356559817381452 0.15548749114494 0.0966955426253509 0.825490860993085 -0.0486429676588909 0.538253776694667 0.575567980426937 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000943030058774011 33.5551177104076 4767.26112443193 1646.14915433559 0.0498696610520123 0.0352194545776378 0.155585067536659 0.0968478145285057 0.825411809043993 -0.0486989064766747 0.545029524689793 0.581929004202913 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013287281396129 30.7240191972406 6978.61172743936 1629.26361615377 0.0562354545322906 0.0412941780658094 0.154565841224981 0.094954869271382 0.826204310195394 -0.0485169286774157 0.478520248059974 0.520088093993507 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129434160131908 30.9400760371257 6895.90021725734 1630.55094792005 0.0557156640800005 0.040794453568644 0.15462930854949 0.0951011199039443 0.826158085958091 -0.0485262068511511 0.484224302304445 0.525344604435436 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197288361639916 27.6186035173702 10828.6844905162 1610.79989080946 0.0649604908889559 0.0496511014145337 0.153993016024259 0.0927437027975301 0.826522308689291 -0.0434336752109719 0.40668284602888 0.452609600048005 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192485469136123 27.8118510302044 10725.6458070985 1611.94679230811 0.064373225916442 0.0490834806633393 0.154015344751499 0.0928915391179718 0.826516723129964 -0.0440920933532745 0.411921546770333 0.457608900103866 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260976835313831 25.4938800572968 14640.97438667 1598.21841385005 0.072146517978729 0.056592631454801 0.153819280281622 0.0910649410778245 0.826508297124753 -0.0352234668688777 0.357894321157918 0.4054111967829 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254867078432128 25.6714857570971 14520.441539893 1599.26804048582 0.0715023595423625 0.0559682898557545 0.153836161236567 0.0912105152142051 0.826507571343318 -0.0358276417125027 0.361796686248944 0.409142061651766 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342253330079542 23.5450433326435 19510.630883865 1586.73833791841 0.0800963854378149 0.0642789506293462 0.153576664061754 0.0895016960749445 0.82657870834215 -0.0298781673343715 0.327485164419672 0.376176834285162 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334305009492418 23.7081880026811 19357.3805080947 1587.6963813387 0.0793638433976544 0.0635716690538008 0.153606075907429 0.089630642176486 0.82656344210985 -0.0302624752796082 0.32926391403503 0.377914834702927 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495599053892383 21.2144084524016 28706.3709573472 1573.15629443335 0.0929864114705404 0.0766012806096744 0.153061908397188 0.0877806444723759 0.82690596976253 -0.0245110064351276 0.315748500069529 0.363320055767253 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483031821515248 21.360125582931 28421.2536711031 1573.9976710677 0.092002643692563 0.0756696230076468 0.153098220743578 0.0878808243644632 0.826880503721172 -0.0248640771530627 0.315744323092206 0.3634912207299 1 4.29242011974826e-005 
00003692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00679322495110146 19.6202550768525 39730.9719879612 1564.07272959605 0.106302989283908 0.0890928732666356 0.152708898220455 0.0868359236648527 0.827157274751635 -0.0206899540232469 0.322840719573556 0.367656812028045 1 4.36240870523344e-005 
00003692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659799174154246 19.7539935568516 39201.1121052745 1564.82400937514 0.104971638424524 0.0878517766811943 0.15273673361691 0.086899004195302 0.827136218040109 -0.0210011962657997 0.321570918589016 0.366691773720412 1 4.29242011974826e-005 
