#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4907727932272e-005 82.5555304849533 -423.814339881475 2066.73372339217 0.0565671050979935 0.0104317141875873 0.14824757396961 0.0743393963382433 0.830382188936037 0.0999297071105007 1.65380715924507 1.6547312406672 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84271844279085e-005 75.8491897236288 -362.108121181692 2026.49953186933 0.0410346550251296 0.0112719653168579 0.145158636078653 0.0727666865671843 0.83331996572502 0.0996281577569279 1.69763782795405 1.6985479069116 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71359837993325e-005 76.4163867890199 -370.135284941391 2029.90234626949 0.0418862158339319 0.0111954705637688 0.145414877226722 0.0729635424429095 0.833081921753796 0.100017460277607 1.62412438553914 1.62506236247514 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.65820760935236e-005 70.0677061292797 -261.283806745145 1991.81580444735 0.0354548266039723 0.0123383527915618 0.142096344151519 0.0717204911802752 0.836280230414131 0.0971968135352002 1.60673583218869 1.60778328263214 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.45042456241091e-005 70.5901954961484 -276.532037140818 1994.95014846688 0.0357765590808088 0.0122191074471219 0.142413471564752 0.0718264213732879 0.835973366640389 0.0945540869284035 1.61958674015046 1.62072265904727 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012371700031189 62.9707205640315 -26.6802045449215 1949.24447450927 0.0329906693870257 0.0142774057267713 0.137986627401822 0.0705793520978963 0.840278260164234 0.123964689993979 1.25892839316177 1.25931639672615 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120100520576109 63.4381350404729 -55.9597038021077 1952.04793067119 0.0329862839326684 0.0140968569549138 0.138335143850653 0.0705919936922018 0.839932038194508 0.127719835684549 1.24594594968945 1.24624946895994 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166028774136075 58.0320900220761 259.514988827582 1919.62475011308 0.0331123792827957 0.0161797602568597 0.135045692061727 0.0698665795263839 0.843149476646931 0.191276302840782 1.09241241850115 1.09300719385068 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016094640189009 58.4603412624115 216.515973527831 1922.192809079 0.0329837290616828 0.0159603074868607 0.135366989201365 0.0698598248864166 0.842828725006064 0.191243387344888 1.09542493757104 1.09601699586795 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223295805335307 53.4587543706177 659.532197559804 1892.20105730822 0.0341730996364981 0.0183931781405727 0.132331873083256 0.0692306914606196 0.845801706143178 0.186318239719478 0.907675405495701 0.908207878019315 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216693841924204 53.8507607741511 601.502715704125 1894.55121416985 0.0339848282738736 0.01814996017345 0.132604541001646 0.0692532425993245 0.845531800212512 0.187473645926503 0.925305734108478 0.92586759287487 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324818699276735 47.9483142262501 1384.26498226229 1859.16735046679 0.0363889001042848 0.0216681744460561 0.129242916829873 0.0677498356755724 0.848760846617342 0.152465649210522 0.74935507284139 0.749360146195849 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316260870341444 48.297619972039 1305.18200501533 1861.26074596027 0.0361748986213936 0.0214123811854753 0.129449004263551 0.0678645729413632 0.84856458543078 0.153357737810181 0.756760503485982 0.756762802467217 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424002535215929 44.1602109226192 2101.87240140762 1836.46699803824 0.0384772559155869 0.0243669318411072 0.127150197201772 0.066178477373155 0.850723225530727 0.136942131502748 0.741679613434454 0.741904874395736 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413846745815573 44.4806191248754 2004.61358048164 1838.3865528518 0.0382547491094561 0.0241054117989734 0.12733901144987 0.0663077892485009 0.850545054849692 0.14567313145432 0.953606954211561 0.953654772412977 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545945538179399 40.6767641299659 2991.18858148251 1815.60107103817 0.0408613427694705 0.0272555373621485 0.125214314351473 0.0646134180525702 0.852533211568995 0.0592050026391108 0.713141068023048 0.719576025990007 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533921619040744 40.9706918241469 2872.35183387505 1817.3612103863 0.0406287023779021 0.0269861931499501 0.12537596995203 0.0647405612538366 0.852381668431445 0.0628212017422423 0.685857145788201 0.692053563328766 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747207759105076 36.5031069562259 4468.42444432356 1790.61648772869 0.0443926930383698 0.031350508066106 0.123295697676729 0.0626546327312016 0.85430043129762 0.0425659971234528 0.436387662174946 0.450694812102528 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000732258748166897 36.7653133316343 4315.2169483407 1792.18546551302 0.0441442504012288 0.0310680987999045 0.123398473051771 0.0627733661064015 0.854206649923787 0.0430634915086842 0.448341871004238 0.462158209064205 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935686968772574 33.6449764949491 5858.13747720936 1773.52142153578 0.0473629526675059 0.0346834732044892 0.122390908545761 0.0612246220328777 0.855099208968665 0.039108779409632 0.335037693701443 0.354588198829712 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917614760477422 33.8854503931941 5669.94853966704 1774.95911434589 0.0470878851210536 0.0343797867819588 0.122456431790758 0.0613508169648842 0.855042899345601 0.0393190502202792 0.34279622936041 0.361860474109891 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117367905667468 31.0222145378417 7618.84076579817 1757.85267753819 0.0508708599830805 0.0384435783667123 0.121757803250747 0.0597096035277179 0.855623630580841 0.0378003154784316 0.280904491780849 0.304459263153045 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115017622523619 31.2427489959389 7375.5192767386 1759.16918597982 0.0505331318435039 0.0380897912262929 0.121810026969622 0.0598422912665279 0.855580804590195 0.0378561550483495 0.284256278733372 0.307533137823062 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161732722212916 27.884482257399 10911.5290196127 1739.15272358269 0.0569245503449714 0.0445774806072807 0.120977394275651 0.0577887200012194 0.856270356006065 0.0393927399892178 0.249331181543088 0.274923097418986 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158233719280626 28.0811846726852 10555.4183495986 1740.32296591605 0.0564709221211073 0.0441263969394882 0.121029054398879 0.0579087307675176 0.85622692192455 0.0391150218186548 0.250998363882278 0.27655246083329 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208245298251757 25.7377411097951 14370.478027666 1726.40483753878 0.0625913842407158 0.0501641158045999 0.120441037097529 0.0564611804374156 0.856716976756552 0.0454869170051771 0.233157508618571 0.257690614565518 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203690566561637 25.9181595820485 13907.1696844894 1727.47436738698 0.062064771987707 0.049647038176602 0.120483233409004 0.0565748252328578 0.856682369719802 0.0447559348142916 0.234393328601508 0.25912009999819 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267480936580559 23.7687464250979 18780.1786572509 1714.75969099983 0.0689762271122824 0.0564242952193295 0.120048999228833 0.0552329242865271 0.857028128832851 0.0543063005602419 0.222792788381226 0.244582963805102 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261765973955868 23.9342480381511 18194.025309318 1715.73641303467 0.0683942901186692 0.0558536493659681 0.120077768685024 0.0553318364011456 0.857005799677313 0.0536120249290442 0.223518188202205 0.245530426319726 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366833591970013 21.4139951087113 26182.0116974608 1700.91433816937 0.078192109431713 0.0654872964459001 0.119747179049575 0.0540338713351596 0.857252908611467 0.0623309633445814 0.212913821129551 0.232295595227878 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359507343850018 21.5616842294489 25414.6354756202 1701.77959308666 0.0775630324641245 0.064866400928365 0.11976034396141 0.0540958194154957 0.857243676842869 0.0619335327225942 0.213512247947705 0.233003052909815 1 3.85029510727957e-005 
00000897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459351480928728 19.8033255498583 33078.1430445143 1691.51399679979 0.085624398025297 0.072836546649547 0.119659957742495 0.05345360642283 0.857303580886111 0.0656944563441391 0.206306563408683 0.224895032066606 1 3.81818414271816e-005 
00000897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450568925292539 19.9388466539062 32145.3040523379 1692.30209314051 0.0849550089753466 0.0721737705701191 0.119664119573252 0.053495845175408 0.85730206182445 0.0655030621956498 0.206889068369023 0.225505589954257 1 3.85029510727957e-005 
