#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784849978234557 30.3018023040531 2455.18049116176 1383.95351255129 0.0480532475782097 0.0325379147081358 0.158532024197903 0.0906424402443361 0.821777700935363 -0.102382873509438 0.518647084237152 0.579098984271229 1 5.31872258251075e-005 
00000401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107767515157489 27.0507515265451 3575.4151554697 1364.51104377403 0.0522953147787928 0.0374785236430032 0.15706953481749 0.0896158096600138 0.823118877045924 -0.112858066405505 0.444448611919607 0.519039573005899 1 5.3964647745623e-005 
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105626160431143 27.2414432555566 3549.2609124493 1365.65052599479 0.0519904903555963 0.0371413950696825 0.1571594110783 0.0896617066693291 0.823034533876049 -0.112403758108718 0.447998525825852 0.521849415305159 1 5.31872258251075e-005 
00000401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013760079352018 24.973064126792 4768.11851790322 1352.10995592234 0.0565178431664671 0.0418937316110601 0.156063886997182 0.0892631968753484 0.824080285119572 -0.117782179899904 0.405136232613524 0.488535820302852 1 5.3964647745623e-005 
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134541035513945 25.1477896519041 4721.84122568997 1353.15163880056 0.0560914223931537 0.0414628600440526 0.156145410264595 0.0892888940499806 0.824002025714193 -0.117378443274224 0.408455067142638 0.491067348907035 1 5.31872258251075e-005 
00000401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181138444613513 23.0674493702312 6515.46735363529 1340.77117946236 0.0623542030508725 0.0475967660066203 0.155254900457027 0.089098636329852 0.824866725065645 -0.122770702991422 0.36862591039915 0.461698618332509 1 5.3964647745623e-005 
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176657492357269 23.2275547288986 6436.55904924056 1341.72204313844 0.0617775397100046 0.0470429997946328 0.155310737330461 0.0891107417447325 0.824812522657709 -0.122377111498883 0.372033628607826 0.464188427358207 1 5.31872258251075e-005 
00000401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002675112589591 20.7885024191563 9990.9804477038 1327.28579049118 0.0724472111001219 0.0571735679130795 0.154800437709061 0.0891058664187192 0.825319310860343 -0.12850505266449 0.320504953269334 0.428047996714345 1 5.3964647745623e-005 
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260734960243214 20.9312144395657 9868.88817229743 1328.12729028244 0.0717210472868152 0.0564856702957666 0.154805143436069 0.0891017193697481 0.82531418491034 -0.128254016909843 0.323865383348903 0.430404530821611 1 5.31872258251075e-005 
00000401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357075236499429 19.2296928395955 13599.727201629 1318.12818248485 0.0812593322858475 0.0655367425033924 0.154958349120182 0.0893057120872578 0.825183927095804 -0.130959051327965 0.287191789158618 0.405437227307065 1 5.3964647745623e-005 
00000401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034835779031014 19.3606125061743 13450.8864967464 1318.89469645163 0.080458413764084 0.0647744732183405 0.154929861826084 0.0892835164464302 0.825209845322054 -0.130866096158481 0.289945514869604 0.407327175057023 1 5.31872258251075e-005 
