#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.53938244902371e-005 67.8078988883848 -216.428556421962 1691.54568951155 0.0769435393461282 0.0137761154682573 0.208732842441259 0.114864859091707 0.775120770271932 0.166095004938603 1.5660540908131 1.56609182800802 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122724511125751 61.5582553260807 -152.337625701624 1654.05419618771 0.0534130786244737 0.0150558402754231 0.204512494258831 0.112400473697489 0.778935345790447 0.174913726714964 1.53941130126641 1.5395372276757 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125163510578831 61.1100009090565 -153.482574690356 1651.36523797244 0.0524808249020367 0.0151650616297973 0.20441263373403 0.112302093020422 0.77901997284375 0.168099688220665 1.48947602731117 1.48953168565103 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155149991189101 56.7134256299235 -65.1185101345607 1624.99277314762 0.0461699426386034 0.0164631357813129 0.201411053831678 0.110428012283421 0.78172338219483 0.102293952901221 1.27692719346659 1.27802368977179 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157506067608249 56.4274159428494 -69.5313239593756 1623.27726399098 0.0458927538683788 0.0165607992490185 0.201354743123619 0.11037594013735 0.781771774666369 0.0970021533548744 1.27450146002488 1.27583057252275 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198884866863543 52.2329994107163 64.8461191570198 1598.12040605841 0.0430652081422979 0.0181776458750043 0.198781431839063 0.10844283852857 0.784049686889078 0.0850210503571466 1.11528812572272 1.11749538281348 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200992213191926 52.0721672355051 54.9895189250929 1597.15590401884 0.0430207168101473 0.0182574515225424 0.198768771176445 0.108418776856207 0.784058898286794 0.0851189401027894 1.10590066750573 1.10812042625454 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276090545572475 46.842182123835 309.385356726272 1565.79349126026 0.0418663028662763 0.0207969864541318 0.196103563063418 0.105853009244854 0.786349094398093 0.0757325623869099 0.933251031689893 0.936630254212274 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277363031172268 46.7996793508405 287.931778442643 1565.53877111144 0.0419048905108387 0.0208400992977821 0.196138775531691 0.105856327521971 0.786314649151198 0.076558370501297 0.929296274964643 0.932619807704153 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349789261339698 43.1405468171127 551.482600670711 1543.6008512207 0.0420717065606127 0.022952338036934 0.19455574142093 0.10398166899379 0.78763362177415 0.0569016694245789 0.826910830841039 0.832735627382737 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000349882106524624 43.1594876540326 517.323932491353 1543.71451787515 0.042100385811058 0.0229576742877016 0.194612824098224 0.104006532350191 0.787580321785357 0.0593931216611816 0.830834632090165 0.836342973837877 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439393405652495 39.7387946380059 852.421073435006 1523.21121591168 0.0429242738305881 0.0252719064085348 0.193224707719618 0.102278685449311 0.788730383344155 0.0181971579966295 0.689383516581838 0.70286964698822 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437747899735368 39.8008475620335 801.572188739116 1523.58315005297 0.042914034500812 0.0252326427981528 0.193299524272654 0.102313647313009 0.788660733432708 0.0203493778060268 0.685630256318245 0.698770182731641 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059356765871585 35.6647679413585 1380.89486414179 1498.80297833276 0.0450506288741444 0.0287664589603667 0.191340891449461 0.100484823489167 0.790368263474323 0.00498240597638361 0.655217427960985 0.672221795900014 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588441370044004 35.7629684509584 1299.40367292345 1499.3909869651 0.0449607877598828 0.0286562305318743 0.191444836218223 0.100520836822785 0.790269742328283 0.0114790027600787 0.624260479878191 0.640596215347723 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000761671261512219 32.8755314502505 1967.03247845472 1482.10672752557 0.0478548965219584 0.0321321299151881 0.18956532736852 0.0993827882065622 0.791990408137344 0.0255645248853329 0.61195822680369 0.625543137162522 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075179452867247 32.989638795632 1848.68036724855 1482.78907031911 0.0476650411845225 0.0319413308488389 0.189688033247021 0.099423823999038 0.791873823540485 0.0229087001111055 0.595743800473848 0.61026041588661 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102498048251336 30.3162789943588 2895.98765135208 1466.81256383871 0.0525132533705657 0.036803985431486 0.187573501089153 0.0984215714400541 0.793846784340297 0.0454223382189369 0.657989372453032 0.6670878658018 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100680633670303 30.4392835576914 2716.83488274834 1467.54635664273 0.0521811630414412 0.0364983865773198 0.18769720882501 0.0984657600309627 0.793729511786311 0.0460684411693296 0.67024263798524 0.679072847693095 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162637753873281 27.2547566471735 5034.4198079325 1448.5835552697 0.0621315513837374 0.0456706088561756 0.185321672665167 0.0972786649250926 0.795940795621461 0.0360563252239353 0.543857446467101 0.556759949499783 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159079077129214 27.3819618524558 4721.6322902627 1449.33849478458 0.0616034865812138 0.0451961291845351 0.185401338014044 0.0973429786951091 0.795869591236701 0.0366677334344825 0.546745513865399 0.55945154478016 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234155845673181 25.160247506024 7586.71919372764 1436.18313757669 0.0715772101965821 0.0542475097641404 0.18428799057727 0.0963812428045059 0.796857695884872 0.0335413318619972 0.526182263744488 0.540068723808164 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228721050062975 25.2867032324577 7121.72015100801 1436.92920886153 0.070912458677307 0.0536469073046966 0.184335620336801 0.0964584635160488 0.796819760037456 0.0335965156794773 0.525876535516972 0.539758423445667 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335716612741171 23.2391986323708 11217.4853132556 1424.89348092204 0.0826804727544359 0.0643602917021983 0.183669436720026 0.0953157291060929 0.797343637219197 0.0689900480972464 0.35164897679016 0.362067868570779 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327565773568574 23.362653071411 10534.5281837291 1425.61521610101 0.0818562784049345 0.0636116300909789 0.183701901770384 0.0954197516118039 0.797323847186341 0.0666009559906583 0.352206663660706 0.363185101085805 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538691423502922 20.9418080576812 18483.0238280721 1411.58206878298 0.100491950294242 0.0806437839477427 0.183204567111739 0.0931435029672578 0.797548570070912 0.106896583952342 0.538066719292619 0.540232585272332 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525007217245819 21.0590676671245 17360.819572064 1412.25374223906 0.0994128600516103 0.0796569580296119 0.183225096775639 0.0932985410656103 0.797546302695503 0.107083974464703 0.535632056062012 0.537790920819953 1 6.72559898414577e-005 
00001337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766034233171566 19.3703725128419 26626.8320862766 1402.68316426047 0.116605170279875 0.0954593618841709 0.183043371270119 0.0910278475162396 0.797464399209388 0.0659491093377124 0.347430525452967 0.358716900542955 1 6.49691349433596e-005 
00001337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746480474951493 19.481930042135 25024.0219122073 1403.30694917958 0.115328015731606 0.0942823746313005 0.183048770371813 0.0912028933215599 0.797479035375196 0.0677480302816224 0.352261462263188 0.36296008725725 1 6.72559898414577e-005 
