#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03041693115779e-005 88.1856157998556 -268.664423817184 1753.14876855334 -0.0331175738685571 0.0105323470701002 0.183453243116095 0.103840259755024 0.798621889793782 -0.267030398321682 2.19276442832206 2.23305034687871 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90857399717063e-005 88.850018286986 -264.75281925207 1757.13491298481 -0.031154006091754 0.0104236790923307 0.183958819749566 0.104099391280866 0.798154363718522 -0.268604210337471 2.20977210446214 2.25004940820651 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71962662194154e-005 79.8768302624953 -286.098354029428 1703.2975853747 -0.0865052356299223 0.0107310423955459 0.180490691194682 0.101154558255664 0.801215883607093 -0.266357212529241 2.10827285074844 2.15001031854642 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59077191541745e-005 80.4767934398243 -286.437579189328 1706.89707838122 -0.07741311285341 0.0106284068953472 0.180899015389489 0.101335777115858 0.800833739232033 -0.262526551185208 2.00689450510787 2.04991227189556 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44465792206397e-005 73.8683300971473 -288.045608788946 1667.24819395209 4.1469662807469 0.0110583506081656 0.17850098852652 0.0989285833803799 0.802912399593252 -0.202501615404742 1.53827877186466 1.57932534622078 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30380378011979e-005 74.4212428522126 -292.9256847163 1670.56535778629 -1.27936038646974 0.0109552640627934 0.178806114683407 0.0991427863607433 0.802636029791907 -0.205568171185494 1.55267028644065 1.59403743901144 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35075448422292e-005 68.1871729995776 -279.511926288446 1633.16326290104 0.101451152183415 0.0115019925477468 0.176725569032797 0.0967001101627614 0.804403387092171 -0.162716434434613 1.6625392744728 1.69266723967328 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1977401513762e-005 68.6953949814337 -289.863498858062 1636.21225510036 0.109823517597764 0.0114002521164001 0.17694972684938 0.0969326452718343 0.804208850020991 -0.160485863483034 1.72974560527426 1.75832079159307 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.84031015455015e-005 61.2361009724483 -251.153205992909 1591.46013755186 0.0513351672672373 0.0122273140087723 0.174466259260426 0.0941201355459444 0.806341141111836 -0.134098847439609 1.47833604621021 1.50638131047821 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67232043745732e-005 61.6896847444487 -270.176618797129 1594.18126724669 0.0526533382981477 0.0121298344278218 0.174641997447876 0.0943246951977491 0.806190512467157 -0.159712039053704 1.63398688249064 1.66406047712443 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.27632670886657e-005 56.4108961225987 -212.557635187081 1562.51209640951 0.0405206145997596 0.0129124673547163 0.172576941151684 0.092527790959665 0.808033687319529 -0.114771825660296 1.37223132152208 1.39854068856122 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.08883916236744e-005 56.8267163092702 -240.063556297705 1565.00660130719 0.0410802033365929 0.012813488420313 0.172760708124549 0.0926954414754766 0.807870348554254 -0.119246936619349 1.40083634788543 1.4274719865682 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011247634000538 51.9504975778421 -146.594424664047 1535.75408144316 0.0355929114580867 0.0138454857478807 0.170272465095926 0.0912211082687718 0.810174882502289 -0.110845024110079 1.30509824564717 1.33194357065225 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110079937653742 52.331582648097 -186.704779809284 1538.04005986337 0.0358309741224928 0.0137279615180416 0.170496489085117 0.0913519837038044 0.809967033788514 -0.11050449863461 1.34649176528182 1.3724617403023 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157652733026784 46.5858685208146 33.7167983535826 1503.57633626024 0.0338928414793627 0.0158905580414189 0.166388325891509 0.0898692146105293 0.81388405488597 -0.144744824222272 1.35172799527723 1.38461161574625 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153363295740716 46.9254218413826 -37.9716657087708 1505.61270392857 0.0338478226999577 0.0157032882356942 0.166671019680235 0.0899635240965378 0.81361351303431 -0.137082451251634 1.32500760575628 1.35686686463514 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219001124880887 42.9033282275449 300.189786298712 1481.49471384362 0.0352160776530318 0.0183437715014753 0.163247694001966 0.0888661126717879 0.816895824326258 -0.09752904203636 0.948131584762641 0.98124265366653 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212190615094427 43.214519674147 185.994973564627 1483.36035059006 0.0350145759888682 0.0180877195104193 0.163511620583591 0.0889753179711174 0.816645355521376 -0.105116202984667 0.962400811350812 0.996991410371543 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310256528845057 39.5197816048145 709.132201092383 1461.21369280691 0.0378026440012788 0.0214287899128352 0.160651569152849 0.0876238658276379 0.819342808843253 -0.0397507003137701 0.865993372363151 0.887670717258608 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003007851763113 39.8050064294829 536.365952703693 1462.92293911466 0.0375316284065553 0.0211322018278635 0.160866199190942 0.0877224888370916 0.819139965786352 -0.0409110119720785 0.884979418641178 0.906453065404546 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468205161509032 35.468231146431 1427.77566262193 1436.93945465306 0.0415557257940971 0.0257524329075126 0.157821481555755 0.0868142412196708 0.822070827638372 -0.0330383072373441 0.696708066188051 0.721695562887208 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456196314129189 35.7224839115011 1162.37136448429 1438.46230527937 0.041291804080135 0.0254547257477327 0.157993142761109 0.086849674950269 0.821903870011106 -0.0330678398279438 0.703705708630012 0.72846084378238 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609289665730859 32.6947207600235 2074.76251933495 1420.32971309456 0.044221967721214 0.0289469062764554 0.156102518051269 0.0865375739242303 0.82375108839969 -0.0361355461335029 0.640819459793433 0.668780763793829 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595441032062697 32.9278318243605 1728.43661590894 1421.7253050839 0.0439646347518304 0.0286513275284958 0.156238613893587 0.0865725826626591 0.823619424867101 -0.03561917633723 0.644894105095582 0.672539351822078 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776794994973313 30.1500964649894 2847.3999633301 1405.09915350744 0.0470344734819282 0.0322511049575732 0.154736057695589 0.0861872208463876 0.825073328616394 -0.0399321316984002 0.617811744401029 0.64790193275712 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000759867846087707 30.3638178099991 2401.28977111083 1406.37772375045 0.0467470282080471 0.0319333512557356 0.154841920611933 0.0862328522832899 0.824972813461427 -0.0398487168759924 0.618770128422806 0.648790786047115 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107637093978105 27.1062611645312 4238.27087407394 1386.90264756444 0.0517723455707948 0.037371116177508 0.153433115859366 0.0854801110670779 0.82629570372557 -0.0379101701051597 0.624039556215034 0.653242547794854 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105178151244104 27.2968204766516 3604.74358376272 1388.0405445843 0.0513863816443282 0.0369779386171121 0.153496181867585 0.0855531058440186 0.826240531169545 -0.0379910980112494 0.622757778562929 0.652042157824232 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140312447124322 25.0239249796057 5762.74767680352 1374.48116973887 0.0565973167175222 0.0422170219792917 0.152909897918118 0.0846158132370109 0.826727208019189 -0.0726659975976247 0.381244610489616 0.444163136774649 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001369234391951 25.1987120267113 4920.90958110208 1375.5223684239 0.056109879383057 0.0417411045951695 0.152932848179104 0.0847185871504284 0.826714903843872 -0.0727883026085422 0.385214863162624 0.447637899153128 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185507792377111 23.1140860160076 7877.17008446354 1363.12246962375 0.0626347313252503 0.0480761883048729 0.152898570972053 0.0833781446093517 0.826612718260757 -0.106894685215013 0.342054566303225 0.430937417299258 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180887346399055 23.2744465320052 6749.55035322175 1364.07437532966 0.062045318640981 0.0475120044690493 0.152874886983557 0.0835109588388793 0.826649688245742 -0.102251999527043 0.332129950192472 0.420242464180918 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271186738983048 20.8301837240353 11893.600338085 1349.60926313338 0.0724770961123155 0.0574677745773902 0.153529378278237 0.0815554763725686 0.825803134337952 -0.126739474796272 0.294523124899445 0.407733690668932 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264274818816204 20.9732321716587 10226.0718280888 1350.45220935635 0.0717405092991133 0.056771056485463 0.153474237092223 0.081669010266873 0.825869225452289 -0.126597838274292 0.29828910325375 0.410364993866501 1 5.30380378011979e-005 
00001945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365616638523221 19.2680205323123 16325.9850184197 1340.44591836002 0.0817529701878621 0.0662130646209824 0.154148813293026 0.0806139508645637 0.825094208159753 -0.128852670547309 0.265168841463623 0.388604626450975 1 4.71962662194154e-005 
00001945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355879492893656 19.3991575170371 14050.9015140233 1341.21112380507 0.0808507135993956 0.0653677007031209 0.154094216969756 0.0806792589268495 0.825154926207148 -0.128664169184209 0.266765494695407 0.389558479012207 1 5.30380378011979e-005 
