#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.52640460051342e-005 88.8413255753892 -252.779580237111 1856.33270463811 -0.0672657427828373 0.0118031929218196 0.18793962753405 0.11006166138812 0.795011196742281 -0.0811367596863413 2.4777047642403 2.48895296865626 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41710434509153e-005 89.5230826701946 -253.368883120858 1860.42298488632 -0.0618295425106959 0.0117388338737569 0.188343912299677 0.110182111707164 0.794627499445116 -0.0285745982878464 2.53819445872111 2.54484040811159 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62452946977767e-005 80.514859068887 -262.954426343952 1806.37654109878 -1.2646755961539 0.0122480946390071 0.184100420051063 0.107074398451554 0.798407505534475 -0.0801340066414212 2.13408516801892 2.14702409632157 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51207640468435e-005 81.1237353174685 -263.410205104319 1810.02952870291 -0.574494268580488 0.0121902318243165 0.184238006157893 0.107455814318351 0.79832241240963 -0.0747834606160317 2.22868306090615 2.24052029718954 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68503734330237e-005 74.4820825002614 -260.729958518352 1770.18242690592 0.127097724488182 0.0127112780668829 0.181248635359257 0.105461829616345 0.801019715222461 -0.082430828084902 2.01592318489395 2.0298831678424 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.56359135487529e-005 75.0403971215284 -261.157066724325 1773.53202316315 0.140283667718837 0.0126531211899223 0.181365418321625 0.105817314691956 0.800950836263425 -0.0824002619012745 2.00208350502652 2.01613571502107 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04933309736818e-005 68.7706868354377 -245.571277730106 1735.91732722679 0.0677711851694858 0.013333415542061 0.178294781766055 0.103988096711161 0.803755953265803 -0.0691568087360497 1.80862097523985 1.82248626161826 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90802288943788e-005 69.2825292109759 -246.15578178007 1738.98804233552 0.0704511912029449 0.0132685643762142 0.178432321607883 0.104287198597303 0.803658327998896 -0.0842917516653364 1.95188073042298 1.96652123001843 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117173854606344 61.7742218136697 -190.889230271388 1693.94494042185 0.0475137452658797 0.0145765947692311 0.174310681982859 0.101891012414523 0.807439422005436 0.00527511629220578 1.60551535889527 1.61250239203154 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115142063562532 62.2305705884727 -192.417672738617 1696.68254544082 0.0483096074708381 0.0144867567392213 0.174482543740536 0.102143186703007 0.807300801817047 0.00499700194563125 1.64622795663446 1.65306816694901 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148894549810885 56.912887302252 -105.136368109532 1664.7845463202 0.0422824130602483 0.0159953175470017 0.171305357539008 0.0999396155908842 0.810177782282462 -0.0803530377245262 1.28022123906257 1.3017152283779 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145899843172099 57.3313700002276 -108.456296161225 1667.29472377846 0.042627722076379 0.0158699179955006 0.171501248478559 0.100204532549649 0.810016117183269 -0.0806304743228778 1.32552605437758 1.3463455082301 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197077278362384 52.4163541645167 42.4455834841131 1637.81691134864 0.0407152023023999 0.0179611668505658 0.168123666529915 0.0975479190367851 0.813044849977253 -0.0769514888310502 1.12260403621256 1.14636157473317 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192446905058697 52.8001683893916 35.9038495571758 1640.11868540829 0.0408017919619085 0.0177853023887873 0.168362775955506 0.0978360610212393 0.812842099549292 -0.0772699407144034 1.13408780635337 1.15767360024434 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299243579369439 47.0055465392274 380.118909108287 1605.37658550914 0.0419431910440784 0.021511903167436 0.163318352072186 0.0940181305745613 0.817402141073192 -0.0705854407929753 1.01451221326755 1.03933850415465 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029127878356868 47.3479472588121 367.431501662301 1607.42907827566 0.04181517549171 0.0212614082659925 0.163611430570696 0.0943062028316106 0.817144204573861 -0.0710911448461114 1.02039042447899 1.04518646854956 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412792605175797 43.2900171019 769.202364105535 1583.11066065137 0.0442763446280612 0.0247885312703496 0.159581895896169 0.0915085520841421 0.820830348762641 -0.00021488747415411 0.866733518972455 0.880561161793287 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401981782407234 43.6041007352359 752.959945810423 1584.99256785392 0.0440697633528295 0.0245008985464994 0.159857559475531 0.0917717411791035 0.820585796710942 -0.0161416491673529 0.837520127614546 0.854871826703806 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000554882479353553 39.8754905631547 1263.49244238463 1562.6576029887 0.0469656954126605 0.0282495456567917 0.156324458888923 0.0894005904721363 0.823836145134747 0.0267945325780758 0.777345536521352 0.787883226808943 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000541718099494632 40.1635994537594 1247.30960738526 1564.38309688116 0.0467408460911125 0.0279526712100394 0.156570019779563 0.0895901419824115 0.823612632120876 0.0261888936082699 0.783750261075942 0.794301137578329 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000779455789992994 35.7862455937596 2052.56335471747 1538.17603076688 0.0505159280688765 0.0328111910542179 0.152397204027276 0.0878922753675701 0.827578769470526 0.0353321388018135 0.69719444370874 0.707427688169273 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000763019279203238 36.0432778236957 2038.18442170727 1539.71427938391 0.0502727268841937 0.0325043116762319 0.152634678984688 0.0879867232793803 0.827352676923339 0.0348970440446782 0.700472596103824 0.710732169459066 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000992837133772421 32.9866657333435 2808.82489417205 1521.4297631269 0.0536176703004865 0.0365301896909094 0.149520430850687 0.0873734551994436 0.8303845780503 0.0383651067960114 0.65447936232653 0.664830072562614 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971703334335243 33.2224313534754 2790.35617343993 1522.83928473582 0.05331128965832 0.0361805082816754 0.14975203738633 0.087430910210917 0.830160306625701 0.0382378976995867 0.65722082720425 0.667551310660034 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127361107342353 30.4179892711208 3810.62841008506 1506.08509009908 0.057581671184842 0.0408672723657612 0.146932148371857 0.0870471952539004 0.832924377338477 0.0376157022806481 0.62263015317604 0.633640123992436 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124536209919957 30.6342349911552 3783.38554842111 1507.37578466547 0.0571889256093616 0.040453247873938 0.147130235689591 0.0870908765935071 0.8327319422526 0.0378447177311955 0.6247004665087 0.635632249475128 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178687931602621 27.3452675840558 5651.71099050016 1487.77194435491 0.064224419532776 0.0477071860096636 0.14433557591018 0.0866184826313236 0.835462218594959 0.0311400574737926 0.610043189627135 0.622534572287966 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174645514982404 27.5381490719816 5611.56764991742 1488.91953148258 0.063727238053917 0.0472072823648516 0.144475640337216 0.0866582520903389 0.835327033918327 0.0316322982525012 0.609677519078403 0.622078260824747 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023143371610387 25.2431199088281 7550.02450881491 1475.28564818635 0.0702853167274949 0.0537622542092772 0.142927441203429 0.0862141295502771 0.836821022140887 0.0812215520844774 0.437950426603193 0.44415853552952 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226121227367842 25.4200242872467 7495.97591961783 1476.33432448389 0.0696991233871775 0.0531854351605251 0.143032706614019 0.086265396543374 0.836721600987034 0.0767522722233605 0.444512118415459 0.451385305059343 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301778162883297 23.3150834149682 10086.9644222534 1463.88625589546 0.0775293923808941 0.0608452199986182 0.141868462767813 0.0856086251044787 0.837812284877201 0.112387791628235 0.41924971281153 0.421432301805055 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294582810095174 23.477336983601 10007.4443467825 1464.84250846056 0.0768194285660569 0.0601605201062412 0.141959948923072 0.0856587405560882 0.837726400524546 0.112198969206181 0.423940325312341 0.42611791199607 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436126935252969 21.0093941520204 14940.450375721 1450.37455737146 0.0895598969672618 0.0723756057204897 0.140786379856391 0.0846966089766164 0.838796130614828 0.125858774376957 0.346897648672419 0.348138251340962 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425216064049818 21.1540849510703 14807.9417362432 1451.21651607487 0.0886499506357729 0.0715117866792912 0.140840036855742 0.0847722939361958 0.838750393950659 0.124620324224995 0.352061868370624 0.353389429396479 1 6.51207640468435e-005 
00003669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00580692420078266 19.4323217917546 20168.4491856159 1441.25908037344 0.100651937612339 0.0829167838805165 0.140354232425756 0.0837514847690402 0.839131213243202 0.135227778686482 0.301926867113336 0.302588244657202 1 6.62452946977767e-005 
00003669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566032447233441 19.5649644021709 19988.1391143359 1442.01975210111 0.0995914070974513 0.0819127079801439 0.140385978937144 0.0838339423257676 0.839107859448506 0.134747446048265 0.305374134952947 0.306059821839981 1 6.51207640468435e-005 
