#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.72223701993182e-005 88.1752579090703 -355.486866248664 1753.08371704923 -0.0272372789246032 0.00865524821789511 0.164518345651084 0.101195352600072 0.81706796293489 0.0115252406538665 1.84897264765802 1.85454817285971 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.67318987371109e-005 88.8495658349586 -349.065634947212 1757.12945571989 -0.0257651613947289 0.00862035778055106 0.164594294272845 0.101621070842083 0.817045439166418 0.00716639375653355 1.87376732753015 1.87960761459369 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22188086348679e-005 79.8682102755174 -370.901766938925 1703.24254045725 -0.0715782029716728 0.00886577057100831 0.16251056034154 0.0989887695123596 0.818790630860713 0.0583297003008883 1.71891922031641 1.72164793617319 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.16324279490836e-005 80.476128328246 -369.329066429523 1706.8899185971 -0.0642661876097794 0.00882245673210539 0.162626648769742 0.0992774371652336 0.81871034795919 0.0585798135588149 1.73318226946129 1.73587462198225 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.69565109325067e-005 73.8611579396934 -374.299487480678 1667.20127821221 3.24008311891045 0.00911023353910882 0.160940497989193 0.0973895798800394 0.820157766565077 0.10136429991626 1.37651281519282 1.37756607838614 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62915055058219e-005 74.4205590277742 -377.162280789072 1670.55753710949 -1.06000338480154 0.00906211576652109 0.161069188453815 0.0976122825596477 0.82005646550364 0.0917870111242953 1.41623472934149 1.41765473422636 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3065318629491e-005 68.1813755538254 -366.286144064147 1633.12394005231 0.0834593935981783 0.0094712627213061 0.159393090456158 0.0959179471799404 0.821521123835027 0.152157324933534 1.4153409915365 1.41534431191728 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.22914001464132e-005 68.6947739434772 -374.814832162944 1636.20415858032 0.0907097265116466 0.00941720547397835 0.159521253004462 0.0960871650647958 0.821413615527363 0.153097237605834 1.4574205849134 1.45742213534851 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.42519081177636e-005 61.2318767119531 -330.903227223589 1591.42943042394 0.042688624464751 0.0101709270908109 0.157439110903464 0.0942549592585592 0.823269720600335 0.157460487950366 1.23014318941588 1.23014522410503 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.32379997752419e-005 61.6892133968742 -349.886379344574 1594.17322544582 0.0438588036894856 0.0101041804671491 0.157563687302152 0.0943800159283486 0.823160292553631 0.156872004113429 1.23464927568439 1.23465037676482 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.62189525024068e-005 56.4076394572372 -277.391106045664 1562.4866635795 0.0342293581830034 0.0109094744768836 0.155922081188246 0.0931142060966582 0.824647207652393 0.161764594753489 1.16862942043063 1.16864772857359 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4888939599019e-005 56.8263687377355 -307.793087890822 1564.99874399963 0.0347100248349632 0.0108267372291393 0.156052203367389 0.0932327744712183 0.824531316309865 0.161255825952642 1.17593127267557 1.17594674704489 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.30645011918605e-005 51.9480198423206 -188.076505498929 1535.73268560181 0.0305838290442721 0.0118981382740389 0.154276306703644 0.0919089862578854 0.826147529014497 0.16312644562105 1.12840556692405 1.12843324410365 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.12252591427666e-005 52.3313450869175 -234.831775088507 1538.03222875766 0.0307783489603738 0.0117922563143753 0.154412799745903 0.0920404326579524 0.826026519554557 0.163337870714957 1.14073344047023 1.14076230292447 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117149641871739 46.5841643632982 14.6001082019243 1503.55711962891 0.0292146518111216 0.0136979211026758 0.152106004203418 0.0899783457003259 0.828092392650501 0.111460176468354 0.902426874628961 0.903487386292866 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114314424499919 46.9252931872236 -64.8572300919295 1505.6032631542 0.0292225744970495 0.0135575146957371 0.152226235578423 0.0901390408340679 0.827990351878773 0.112347582044162 0.915443357860531 0.916446862158133 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000154586855443532 42.9020463636398 250.464219995985 1481.47272269237 0.0295859956791111 0.01541163206894 0.150733126491629 0.0883042609546886 0.829277222842944 0.0784567756383385 0.870098498430027 0.873478371187708 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000150906779254107 43.2144413051438 136.717993763069 1483.34627536448 0.029528341526241 0.0152536899152386 0.150830358329005 0.0884645080595845 0.82919762483914 0.0793538184385915 0.874813517671047 0.878097282764337 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202304989252933 39.5188103659124 558.961123753817 1461.18390013171 0.0305247963719237 0.0173036677536921 0.149570525143608 0.0868587871548822 0.830280762737308 0.0575138899420995 0.880910080922924 0.886312393937043 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197859836266618 39.8049531359864 403.479203304136 1462.89976992819 0.0304401886176329 0.0171393848665869 0.149657071812798 0.0869789620762969 0.83020727286102 0.0577849986992616 0.884964287585162 0.890312289667474 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000280991631593285 35.4675411541308 1076.8347789803 1436.89375329562 0.0321922765229778 0.0199501080608396 0.148074139615116 0.0859476871530351 0.831674302776687 0.0566552390440906 0.820926924710429 0.826823220625756 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000275305416271026 35.7224363433153 852.729088360852 1438.42186209093 0.0320770787354288 0.0197742401035274 0.148168116647586 0.0859754569477102 0.831583699568612 0.0565318674265322 0.825250210332866 0.831130476085649 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359252810416104 32.6941765792615 1599.4442545327 1420.27093982811 0.0339563125781988 0.0222274216296626 0.146837778167513 0.0862021551598158 0.832930351383734 0.0594626803126383 0.77122843399656 0.777150792731495 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000351588772486313 32.9277775204939 1302.59664265238 1421.67084405908 0.0337832179424132 0.0220162193876185 0.146942372141633 0.086158287817057 0.8328217797556 0.0591464086400786 0.776036835913761 0.781961572313481 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000469207493566536 30.1496638959343 2341.80729244567 1405.0282736678 0.0365545349359402 0.0250652984344946 0.145488763201437 0.0871440386360419 0.834369981292532 0.0625999141155292 0.716311203689402 0.722274736079221 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000457985514006692 30.3637572196514 1938.05563932129 1406.31034233064 0.0362919447570087 0.024791408286006 0.14560479089922 0.0870486972458843 0.834244634529778 0.0624028509910485 0.721452140946689 0.727398645575504 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000694248640463475 27.1059466489528 3874.16516171137 1386.81592932052 0.0415787535140642 0.0300131725729982 0.143563397113254 0.0887814994209375 0.836457056458469 0.0609739887277261 0.627858461036492 0.634893015666508 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000675851660771174 27.2967651095627 3252.37008703043 1387.95675595469 0.041191769580797 0.0296418632905696 0.143688741058352 0.0886855636435572 0.836322241967359 0.0613894284980307 0.63468608994473 0.641584904709789 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000946997506990824 25.0236879319945 5603.20864155014 1374.37848726714 0.0464964780790914 0.034682739206914 0.142139742068929 0.0896021128847493 0.837960033193028 0.0529160513360364 0.540866769838062 0.550457622465603 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000921268939457641 25.1986735923299 4741.031902414 1375.42268948716 0.0460249481746619 0.0342387710454023 0.142258969524459 0.089557952257546 0.837836767841169 0.0537745870282618 0.548855733502999 0.558152681798649 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130243365479815 23.1139209525134 8040.84198802769 1362.99879221507 0.0524820192748782 0.0402834254793007 0.140857645413893 0.089699542811593 0.839245198204653 0.042748040582392 0.456760560558778 0.470404982757891 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012654148287558 23.2744325819621 6834.67295548822 1363.95364381238 0.0518944920860787 0.0397388860095654 0.140965244792761 0.089717887369158 0.839140176392365 0.043578369026862 0.46354682140895 0.476802056129493 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206820748412131 20.8301033081071 13303.6156904788 1349.46588813874 0.0632940602207078 0.0501865144609518 0.139446338095127 0.0888447405614343 0.840557654703228 0.0329126522896111 0.384857749614238 0.403825868551911 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020013596158108 20.9732536876293 11322.7387156976 1350.30995018911 0.0624308583377553 0.049403952675963 0.139527873231059 0.0889255012679214 0.8404851171985 0.033317189907322 0.387761943425121 0.406473092272947 1 3.62915055058219e-005 
00002895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00304790308690936 19.2679919096431 20044.7230377759 1340.31071217178 0.0746433142137542 0.0604548613105686 0.138718159732056 0.087705798065795 0.841162240431824 0.031738015798651 0.383185496817867 0.402591219523158 1 3.22188086348679e-005 
00002895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029435660745309 19.3992036073932 17076.8975206951 1341.07481954153 0.0735308585646755 0.0594495704145684 0.138768599586099 0.0878161082382555 0.841123585122106 0.0314993737065154 0.380607608957742 0.400212083135933 1 3.62915055058219e-005 
