#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401138711082462 35.2468425970989 1311.87720077822 1369.42784654981 0.0403414087511743 0.0240680857906087 0.151277136995195 0.090631352162608 0.828987494843314 -0.202652640490851 0.807483656821263 0.883235471943174 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391101585491922 35.5000556518672 1299.51927254863 1370.94501708204 0.0401258674116539 0.0237995524490424 0.151498329871905 0.0907144714539032 0.828776721979486 -0.208855662403655 0.788037199752562 0.86807601660952 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523445988271154 32.4907673804675 1924.95956617307 1352.91707977823 0.042696846350581 0.0270666362236526 0.148931959050117 0.0896825580385576 0.831215751151405 -0.105395726406597 0.718760571602454 0.76455145670718 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051205076595198 32.7228623404107 1918.51638663968 1354.3072565412 0.0424924715774075 0.0268054482388306 0.149125300482377 0.0897728027076468 0.831033282498666 -0.11411525474554 0.726151218222143 0.774492568705706 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660064762248206 29.9623385398455 2613.08116663588 1337.77519667703 0.0449182275789724 0.0299674097287965 0.146868603733445 0.0888024503492989 0.833172826900553 -0.0677125156851651 0.66443325322927 0.700836525171389 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647265425829275 30.1751728123503 2613.86414888301 1339.04951445141 0.0447183061422762 0.0297105606955311 0.147039291188437 0.0888735146631286 0.833010690742275 -0.067701178099968 0.67958374571659 0.715212765186151 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000869582324949704 26.9382399026187 3673.50036052533 1319.67460354184 0.0479359804730281 0.0338280538228896 0.144582877241714 0.0882004022051702 0.835381789539008 -0.070545354930429 0.523518812149663 0.570125723126853 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000853824283014095 27.1283006395001 3681.17323772729 1320.81165877432 0.0477102390446584 0.0335549847006342 0.144710296929683 0.088228866588548 0.835258088376891 -0.0702254225307581 0.530046317706013 0.576000115869893 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106357742849735 24.8697866614619 4659.74622429855 1307.30462306664 0.0505842376916839 0.0369935959791483 0.14338853290248 0.088038460158238 0.83655240962638 -0.0757941019253006 0.47274981715793 0.526176144862465 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104428406364309 25.04435703291 4669.64962301687 1308.34799368871 0.050317974629813 0.0366911254936054 0.143470511449618 0.0880526549315968 0.836472380476724 -0.07524418717243 0.475948604344998 0.528812105244289 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130622020471079 22.9729677937599 5897.45253754836 1295.97466484344 0.0537970754047377 0.0405810342144081 0.142694554477268 0.0879361469025712 0.837231785149565 -0.0819010645090803 0.451973370501577 0.51039964263658 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012818711756216 23.1331985668993 5906.84502871729 1296.93093618616 0.0534755076698098 0.0402354936287437 0.14273888737782 0.0879424040771432 0.83718835473574 -0.0814834034748642 0.453218337173078 0.511308936072232 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00174885584581024 20.7047164630682 8162.46238061024 1282.45811034392 0.059384031457779 0.0463934327403259 0.142206702110507 0.0880602834486117 0.837729980551518 -0.0832027865912832 0.437047917493328 0.497853174880802 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171268895697296 20.8475702481635 8157.33633964037 1283.30763800783 0.0589375797300561 0.0459458847749263 0.142233357405715 0.0880344985185385 0.837700762790184 -0.0834253045362126 0.43830819930421 0.499066264858745 1 3.99573938109889e-005 
00003691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226941139461692 19.1531435216359 10832.8918448247 1273.25798936057 0.0655828894668821 0.0524192616482041 0.141979654477064 0.0884598880169143 0.83799785906764 -0.0761504639298853 0.419229977918744 0.47883974217131 1 4.07937747865664e-005 
00003691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221293225570971 19.2840764307913 10777.0330696318 1274.03172619633 0.0649288574826549 0.051798406424067 0.141993776550132 0.088416791115868 0.837979267566193 -0.0771956824381036 0.42139373644207 0.481239202212225 1 3.99573938109889e-005 
