#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118001956901375 62.3717373981342 -169.249240306318 1725.09897867912 0.0459775942730237 0.0145727898321405 0.19521784415138 0.102013848151214 0.786719733091539 0.00473673061678081 1.2476443400745 1.25668713112163 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151597909160501 57.0472422140559 -60.6698680954452 1693.16023858295 0.0408426149045085 0.016049591672933 0.192764950495178 0.0998846917708633 0.788879570347854 0.00771266375087661 1.13578004850886 1.14531901505775 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148434921820931 57.4637415890247 -71.5640056012326 1695.65845990086 0.0411097671856013 0.0159165479291798 0.192926747800923 0.100112085388904 0.788747905239465 0.00753162532526249 1.14812446492091 1.15758479495014 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198800371928312 52.5409637244213 109.571268376945 1666.13413224852 0.0395345691478143 0.0179488394917473 0.190273580676279 0.098352219018857 0.791158983165587 0.0104759455343525 1.06459934517886 1.07439448219086 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194049461858038 52.923352411019 91.7476488233024 1668.42730039514 0.0395789444721124 0.0177683761115527 0.190460242974737 0.098529997336397 0.790995894358872 0.0102778910145038 1.07165503498686 1.08141279190696 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291611777972403 47.117571330099 464.928545295789 1633.61651667707 0.0403655319506099 0.0211427455340077 0.186746909914343 0.0971388126454693 0.794509151315938 0.014926851427979 1.00383983347496 1.01359629416737 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284346353588084 47.4590985507327 436.175903197028 1635.66389997189 0.0402574684154826 0.0209137968323689 0.186953067217831 0.0972458756730547 0.794317641341515 0.0144358899238516 1.00662816753315 1.01642574992164 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038620249012093 43.3930652055664 837.915603223589 1611.29265465435 0.0419327199995211 0.0238818602407442 0.184250045777118 0.0966607239581184 0.796929212517838 0.0281798345864522 0.907865476664206 0.9167113580749 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377012563197352 43.7065475471322 800.772161116138 1613.17129717165 0.0417729527051427 0.0236327546873388 0.184432064090948 0.0967335797361294 0.796757380434175 0.0266266083166508 0.918108291753906 0.927070597131847 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501414959105109 39.9701108198794 1298.89890668681 1590.78315539513 0.0438574411538031 0.0267576242421938 0.182328685898243 0.096289663202582 0.798791606728164 0.047247992911541 0.770361750517993 0.777891926669243 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490281928868545 40.2578362136328 1253.26080206173 1592.50678016524 0.0436691569879143 0.0264960868484224 0.182457161084496 0.0963508044449124 0.798671442240425 0.0465554756804106 0.777454047079979 0.785011749629407 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689458282887011 35.8706003108319 2060.21343556838 1566.23216295517 0.0468242306495614 0.0307613216086624 0.180847695946071 0.0956600501502895 0.800186304535169 0.0166690129447518 0.627699189311396 0.642809074477622 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675139507094214 36.1275020760514 2000.7182846931 1567.77006544642 0.0465968470641613 0.030477657551131 0.180909547719601 0.0957250113614938 0.800132665492558 0.0163643435789446 0.627748691788142 0.642923147198053 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868959175758348 33.0639773840135 2793.58290316936 1549.43640311301 0.0495318120258337 0.0340769715282465 0.180264329734112 0.0950010804779311 0.800687036465705 0.0258025189674379 0.64743133716069 0.660240124600113 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851036124756399 33.2996990655284 2718.55668896723 1550.8463420546 0.0492572279599011 0.033761256904339 0.180304998126669 0.0950724206934962 0.800655123399029 0.0216572225411121 0.633219481495552 0.647152806015936 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109951360329648 30.4888847453436 3741.71559788927 1534.04233311574 0.0529131569711313 0.037871855801357 0.179721172041004 0.0941823104267422 0.801129691284513 0.0348072040066422 0.717993100902654 0.728020659061811 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107586390888278 30.7050703192529 3642.20328057623 1535.33365238406 0.0525630400754213 0.0375001373355921 0.179774617190557 0.0942667250747166 0.801086545759933 0.0347991329993282 0.708857942369345 0.719014265058294 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154835840432533 27.4085124112694 5599.14326067992 1515.67006608754 0.0592264308457763 0.0443057335069193 0.178566513448716 0.0926514865973974 0.802098085822082 0.0340247869757009 0.755528626348196 0.765187908539191 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151006285517479 27.601318496082 5437.43971422164 1516.81752018688 0.0586980046012108 0.0437932010497386 0.17865948846628 0.092774813220931 0.802019989865911 0.0335918747068041 0.782023530797136 0.791425900982807 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209176094346066 25.3010976081086 7857.60495103677 1503.15871089067 0.0662654205578535 0.0510028238373151 0.177404345781512 0.0911119346765323 0.803076361167966 0.0321318639540735 0.743405959353485 0.753527618499816 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203322498651891 25.4779969406966 7610.20096933539 1504.20576557675 0.0655373381933929 0.0503246480874118 0.177506065078545 0.0912609910884998 0.802992225502592 0.0316559942027227 0.750821603021994 0.760921749094065 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292098010922281 23.3681789824524 11311.6606808928 1491.76435783234 0.0757097549552282 0.0597445465624146 0.176367551336278 0.089364167287325 0.80391030889608 0.049589060025214 0.513243127245839 0.524001008825228 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283349220258615 23.5305375134566 10941.6193232641 1492.71707448124 0.0747755693650487 0.0588861612247114 0.176445070034532 0.089526036949596 0.803851282234404 0.0470376602773698 0.544851591477271 0.555488384457268 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460332653503501 21.0565710072129 18329.0194282124 1478.30688485523 0.0914188495038499 0.0742272980068189 0.175506901274639 0.0871281310336645 0.804520401871365 0.0775010054284022 0.27618934280712 0.286916845904835 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044671482635496 21.2015196006593 17752.2164955167 1479.14321273939 0.0902723814361831 0.0731684970755517 0.175550500541292 0.0872697041915536 0.804492404308247 0.0762386871094202 0.282348265668055 0.293187789641422 1 5.86477477530166e-005 
00000915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00644234871296454 19.4754405174702 26005.5744488013 1469.27066235037 0.10539932380468 0.0871955568530906 0.175147402883429 0.0856661453050994 0.804720839119324 0.0868823577804868 0.23899900078903 0.248577913131771 1 5.8620606693286e-005 
00000915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625535332772516 19.608417001634 25212.8550743319 1470.02270738597 0.104080945804326 0.0859714622104295 0.175169911487243 0.0857969628145941 0.80471239543351 0.0863114301277477 0.240937343054001 0.250598525513954 1 5.86477477530166e-005 
