#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.89063981181877e-005 91.8963692925432 -427.937301458273 2415.0122314569 0.0481846646464678 0.012199858377171 0.162048040007002 0.0938090294308204 0.81864004771732 0.011830880349165 2.29023355741837 2.29471808182903 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.71239710295905e-005 92.5935510325373 -431.364219564883 2419.19471943651 0.0492918763698205 0.0120955444124358 0.162180215307703 0.0941477895629421 0.818547637602549 0.0165140820024383 2.54733831200074 2.55111204504787 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.84212736193821e-005 83.4934210358335 -370.195845222201 2364.60113794456 0.0383137964164896 0.0131753504973087 0.158113479357603 0.0926664877710259 0.822419294018914 0.134926677226663 2.17563914018264 2.17573381021557 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.5908327016948e-005 84.1209086351334 -375.563047908524 2368.36521416441 0.038652894653817 0.0130382085276225 0.158335806826806 0.0929169383270945 0.822226647625533 0.129541532457732 2.48944911635727 2.48958158043573 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126078202214548 77.3353755423793 -253.858499144926 2327.6622130257 0.0358060110190432 0.0145597731408204 0.154351179510301 0.0918866813844897 0.826070639681863 0.202278887515488 1.77861442224663 1.77923677753305 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000122518447072334 77.9134703240236 -261.744523563011 2331.12957851833 0.0358840483627063 0.0143846593655371 0.154652349697924 0.0920632190615831 0.82579100179151 0.269936875854627 3.09558972476425 3.09771447930949 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000171715207029319 71.4690436094998 -36.1181895855368 2292.47964673605 0.0358366714255008 0.0166177959326596 0.150156171757595 0.0911225451590243 0.830155522320729 0.251043891806676 1.79403862230547 1.79659572614624 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00016645779063498 72.0007382158162 -47.781386485583 2295.66803736721 0.0357451246907336 0.0163941283903184 0.150530016648517 0.0912175534315599 0.829794376089814 0.264365183721034 2.12293905711924 2.12574274914088 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000270134584538091 64.246589489141 466.026138250731 2249.1781877635 0.0382437140963725 0.0202930467749719 0.144490083450568 0.090177989727648 0.835685151076175 0.12287754240136 1.65720430273688 1.6575199352816 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000261617458184758 64.7217703214469 448.75730815612 2252.02639396862 0.0380089981429835 0.0200052980249605 0.144870268393935 0.0902403287106507 0.835313919410734 0.141590852607527 1.59613216260463 1.59619037666705 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000379023305286053 59.2102257761523 1039.31224274399 2218.99680987318 0.0410325363235899 0.0236033049491485 0.14075928450919 0.0890840859305274 0.839277445717423 0.0930137585469288 1.29741487780759 1.29890544953803 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000367639413376913 59.6463225290823 1020.18131093709 2221.60954263529 0.0407440255506417 0.0232825620542167 0.141074059465404 0.0891905442337083 0.838975760437084 0.0968496489526573 1.3284113611318 1.32969327430049 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000520730419894862 54.5418648620345 1796.69886165483 2191.03454139321 0.0442323929366522 0.0272103575881103 0.137620961246616 0.0876141673000233 0.842243929393955 0.0823825588839919 1.12628889113316 1.12864184317122 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000506334733121715 54.9419308828392 1779.3152747864 2193.43007177591 0.0439189907641765 0.0268695269383614 0.137872688228389 0.0877665848963798 0.842009442064066 0.0835100220192791 1.14213328696948 1.14438245801078 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000765180242235248 48.9148909002079 3117.77445806605 2157.3553216622 0.048886059616659 0.0323424453147242 0.13425632716595 0.084922277606805 0.845315707137825 0.0134771062530828 0.705809204825071 0.719901770565474 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000746221111927618 49.2717361095727 3107.10656544915 2159.48998473234 0.0485483731160306 0.0319787266498998 0.134450907423797 0.0851390363742856 0.845143920079271 0.0136957819617466 0.73276429861095 0.746306571038867 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00100395471076112 45.0466254929187 4417.94725396369 2134.22643498883 0.0527930892036673 0.0365573962578313 0.131901448671574 0.0826917539665193 0.847438147088253 0.0115437857050399 0.534843169114986 0.553805886384832 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000980207643697618 45.3738663492444 4412.03892826347 2136.18185361811 0.0524186566080896 0.036162848629016 0.132102549527473 0.0828959709405403 0.84725796242003 0.0117442222681862 0.544845703489748 0.563420826609406 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00130948105684492 41.4895676468118 6089.95255865996 2112.98735581716 0.0572802325235559 0.0412502260023681 0.12952855545455 0.0806277703869956 0.849601390585113 0.00921413175153308 0.451473911259048 0.474496902232009 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00127864214846843 41.7896456626536 6084.71827984597 2114.77740036118 0.0568413649189716 0.0408028945268113 0.129731503600409 0.0808108213029592 0.849416753953609 0.00945236230491912 0.457486976953104 0.480149394379445 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00186153189038595 37.2277361981653 9124.0652752141 2087.60296030702 0.0644369778276378 0.0484857542563406 0.126639411739451 0.0782378477305821 0.852254819796849 0.00505226274936644 0.386177565350638 0.414348152137518 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00181749303617672 37.4953350536979 9117.95833491104 2089.19366830749 0.063896869273384 0.0479514627505555 0.126816090769075 0.0783883353361352 0.852092717913676 0.00536718421417763 0.389472248602781 0.417307352881809 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00242550482396529 34.3092114172061 12232.3148178112 2070.28243447281 0.0708135217515894 0.0548133256290121 0.124864851104198 0.0766967329748642 0.853882098568858 0.00180461782155906 0.363469782262732 0.394521877854728 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0023685549013817 34.5546034701232 12228.640437385 2071.73553771648 0.0701970827925937 0.0542098087169543 0.125004673085023 0.0768296266963604 0.853754790737074 0.00201735125482902 0.364481387546706 0.395371574764994 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00315386330713566 31.631031963751 16253.0960583692 2054.45954291939 0.0780801862761152 0.0619574249947378 0.123585924841192 0.0752098662455413 0.855023792163097 0.00400594185974057 0.377357666148021 0.406528518000499 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00308065732550419 31.8560588885246 16254.9878012949 2055.78496084624 0.0773835712881119 0.0612791493289002 0.123677077662056 0.0753465202740027 0.854945025223297 0.00328269007926395 0.373472360672423 0.403196591228779 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00443370845434318 28.4270353184553 23327.2792508607 2035.66815070738 0.0890558706663368 0.0727004735899035 0.122725567227047 0.0731645854598862 0.855703516155834 0.0511138229402843 0.260303161029421 0.280350631187032 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00433483391585206 28.6277070200697 23355.4604898415 2036.83876132305 0.0882675372307274 0.0719318972748358 0.122764015266873 0.0732871393999423 0.85567569674026 0.045339781494623 0.245312613625354 0.268798477004578 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0056887426097872 26.2349965787302 30270.0218774306 2022.94011981357 0.0983174674161828 0.0817706555996707 0.122413533334965 0.0720625592648468 0.855920920543076 0.0758030830698998 0.375189525897791 0.383503218785206 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00556597474329024 26.4190231927051 30331.2793224876 2024.00278395854 0.0974582981782471 0.0809312748260833 0.122436652136503 0.0721335371548672 0.8559038627531 0.0757195918248437 0.383504940969605 0.391659095318416 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00728161670542861 24.2244841921519 39086.2960119894 2011.41543693842 0.108705095461508 0.0919203258797608 0.122252888479723 0.0715055114557803 0.856034284327196 0.0756499619977389 0.323500485912712 0.333143284582071 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00712389168599481 24.3932702213343 39163.2730789135 2012.37484205695 0.107726924761948 0.0909682793866663 0.122262698532615 0.0715364347030609 0.856027092197121 0.0757311922148927 0.32533379449107 0.334904524643584 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102388444480963 21.8201197167594 55461.9936818551 1997.98879306309 0.125490974999515 0.108170277076491 0.122273724219159 0.0711494296415081 0.855983850315682 0.0663115984792858 0.298558562117132 0.311516403145595 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100014349858793 21.970692174136 55484.2808685298 1998.81198340912 0.124233463239046 0.106959779368843 0.122267242439797 0.0711694876161863 0.855991977106149 0.0682049489991683 0.307520546825907 0.319595126137738 1 5.95394729153329e-005 
00001278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134891259787664 20.1755523633495 73466.4699443567 1989.2199841 0.14147748769933 0.123515455624465 0.122391425249233 0.0708515333252642 0.855841843574543 0.0361836199944391 0.178015337726025 0.214149147431051 1 6.09844675830192e-005 
00001278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0131600344815444 20.3136427324136 73405.4114762867 1989.93729338832 0.13994997942614 0.122052491432495 0.122381898089269 0.070880530497815 0.855853739046351 0.0382276119277656 0.174142255303537 0.209793871233182 1 5.95394729153329e-005 
