#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132295333800047 51.7126021478131 -67.9847458188183 1484.70723722855 0.0423405965769723 0.0151897781665634 0.163821027919749 0.0883476069375583 0.816269613001726 -0.222976382187931 1.59978183492949 1.64387857360994 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129514405255626 52.093400333773 -72.1480054860326 1486.99143400653 0.042736992644669 0.0150648490344189 0.164089433066362 0.0887017112955844 0.816041199480481 -0.225377910149796 1.52100674919453 1.56790262997421 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187735471743745 46.3700712170507 131.527028858808 1452.66386039336 0.0394973866826135 0.0175145814718428 0.159863819507617 0.0827408044861325 0.819618709349556 -0.00880189914287979 1.2664339021534 1.27701175703251 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183721766263189 46.709432614429 125.515623737408 1454.69917385836 0.0396187706447579 0.0173617018669862 0.160107088073778 0.0830430557048019 0.819407260456595 -0.0110579066523557 1.28891331672119 1.29959490223264 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243283003846568 42.7034508985911 341.542840029528 1430.67597010694 0.0391363896199654 0.0195087588628797 0.157249283678365 0.0797194732951593 0.821921388441956 0.0998267844814674 1.18961012096649 1.19089923639689 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023821129384929 43.0145461001304 334.510793935395 1432.54146104194 0.0391567977169835 0.0193396681698538 0.15746548369283 0.0798991472875244 0.821723658925537 0.100164718261743 1.24960018653209 1.25081255636287 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311975914026708 39.3351743444188 608.255417769156 1410.48094237177 0.0396042488259574 0.0216634824506357 0.155063225505827 0.077962408284694 0.823929052433817 0.13280393959739 1.09336912207949 1.09359894645923 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305645867881009 39.6203710489725 600.227850717366 1412.19077429927 0.0395566777348943 0.0214778496879856 0.1552562751951 0.0780362023080682 0.823743856617599 0.132134454558115 1.11251542125695 1.11275498107372 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428915558676578 35.3026358286482 1072.50338054271 1386.31061942146 0.0411915466552459 0.024824729087975 0.152423056269837 0.076849178581007 0.826453154748933 0.126814669200677 0.906263013716511 0.906708160739384 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420164135047546 35.5567406915551 1061.67440873209 1387.83338454567 0.0410614409575711 0.0246053522423388 0.152609376811524 0.0768804294047531 0.826270548801279 0.126372585229247 0.917226896135647 0.917680516832594 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054962995364749 32.5424156746807 1560.15194329006 1369.77501066378 0.0432824209123379 0.0276719433809913 0.150378759832291 0.0760792229900356 0.828417550744163 0.100456578684098 0.689363693398308 0.691535735309043 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053768013822566 32.7752019664667 1543.53100822814 1371.16918310381 0.043070027227413 0.0274048262508321 0.150564587935846 0.0761411301589875 0.828238197033854 0.10103173131714 0.712883939990547 0.714940707973208 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716729479016521 30.0100608032568 2242.91295245348 1354.61647363414 0.0463723076311172 0.0311623373157436 0.148237038154286 0.0750839563304806 0.830459668925258 0.0803015252676123 0.59668436614683 0.601369665501369 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000699977105296214 30.2233257594405 2216.74279692152 1355.89249511564 0.0460668444907337 0.0308319327763408 0.148425613132783 0.0751758829235989 0.830280184692161 0.084282945778788 0.584708266109442 0.58899597739647 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103784100979569 26.9809612960445 3565.98359479235 1336.51027334693 0.0519616829186672 0.0368882133913143 0.145178910439355 0.0737140681836314 0.833383031908932 0.0662182498301737 0.597055116516896 0.603652776705853 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101245413092059 27.1710073617832 3524.07062433986 1337.64514233616 0.0515447619292358 0.0364715154356976 0.14538034096754 0.0738121561152574 0.833191074936164 0.0661814003168689 0.599394177763379 0.605971784764557 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013811412158436 24.9087873882415 4987.47528747504 1324.150352844 0.057247860079247 0.0420852721481545 0.142862712291402 0.07254622933574 0.83558797448156 0.0954013619393696 0.473723185015283 0.4774853881567 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134662943767162 25.0831108020195 4929.23702098783 1325.18894231791 0.0567426929554383 0.0415946851240981 0.143054963507784 0.0726687826587751 0.83540710089026 0.0942706801922585 0.478120357101022 0.481989909524694 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018446420371136 23.0083945299267 6912.06155231464 1312.84672136904 0.0635402794838211 0.0481505488134741 0.140797917804639 0.0709952374746116 0.837512089461353 0.100920205396651 0.421089966407017 0.424576923243794 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179754239641871 23.1684373046748 6830.68653769324 1313.79694579406 0.0629337122431702 0.0475719278722916 0.140974070066708 0.0711410647170202 0.8373489482307 0.10070283603792 0.424842423326329 0.428326444921163 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270502379319284 20.7360380755855 10492.1411976823 1299.39584395703 0.0734661321593559 0.0576192048571797 0.138136519895556 0.0692173457626074 0.840015571499291 0.0897323283535287 0.385115192007808 0.390644021814965 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263578314046619 20.878988474272 10373.0734170506 1300.23879809012 0.0727266125254037 0.056919303448357 0.138318184716649 0.0693161406011828 0.839842672821812 0.0905856873408701 0.387201836714391 0.392559876923982 1 5.02078386338637e-005 
00001524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360426216192926 19.1819048042375 14238.8297003823 1290.26258210149 0.0822593153429276 0.0659771374113377 0.136091561931003 0.0683883882320839 0.841985856566869 0.079072798950464 0.357178784177885 0.365206176875518 1 5.09949665040158e-005 
00001524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351245280640075 19.313003897454 14082.8306124702 1291.02962126806 0.0814108528937086 0.0651755025514596 0.136269883681887 0.0684499164309358 0.841813124896943 0.0800556644423946 0.359942006478303 0.367706936043959 1 5.02078386338637e-005 
