#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218771608760229 42.7693796864185 193.034593658609 1447.60787181926 0.0364325814817873 0.0184427029310983 0.181088006332186 0.102490624776074 0.800793253331316 -0.0344867896813871 1.05102179285068 1.06800592218554 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212951195844849 43.0809666668401 176.323792521956 1449.4761364926 0.0363319548820517 0.0182285025663189 0.181183237408874 0.102579971469623 0.800710246946138 -0.0363075236819225 1.10789473426646 1.12432856431857 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294192800753886 39.3961758285766 471.232376663666 1427.38493964968 0.0378773837935577 0.0209782698716615 0.179795681865898 0.101895884985233 0.801999186648363 -0.0168903299687579 0.923598932221178 0.939498812689593 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286279165349759 39.681645738691 448.140445296388 1429.09604976512 0.0376945124488698 0.0207276992596765 0.179914700807566 0.101970632588913 0.801890634062017 -0.0156250470304042 0.918007120044454 0.933769864835686 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442301461278159 35.3573678548924 1033.05636594739 1403.18408327825 0.0413242538592548 0.0251473765885924 0.177484545620993 0.100873027851457 0.804162701152526 -0.0837918282125 0.695591458968401 0.735510443060098 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430027250179734 35.6118386474412 996.558935947785 1404.70825680394 0.041031781478511 0.0248309712870472 0.177660564793628 0.100987506306393 0.804002443746055 -0.0793017542901712 0.657554088524168 0.698125550887255 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000605152129537386 32.5928457325141 1660.85928593519 1386.63212628832 0.0449458611040523 0.0289714186333639 0.175113922720758 0.0994204809436777 0.8063342680234 -0.0852029592852477 0.709531475955159 0.749159264439729 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588700065751438 32.8261247442311 1612.15716389703 1388.02824671284 0.0445946749346276 0.0286112781725231 0.175335291610524 0.0995946560157725 0.806136088799091 -0.0865350021105428 0.717266248511659 0.75691336975979 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819049017360714 30.0566000134923 2492.01860758333 1371.46085370196 0.0491274034958547 0.0332451219340053 0.172354076593669 0.0972759375378841 0.808812401276831 -0.0702705809953096 0.600819484612651 0.641740953590934 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798027888604567 30.2703677769375 2430.99576568226 1372.73891971882 0.0487412849001978 0.0328534957284926 0.172597970296092 0.0974858845691039 0.808595563250101 -0.0703166079580647 0.611352979310309 0.651629207014096 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118654756234136 27.0228022343211 3927.98490296818 1353.33744671265 0.0551420208659811 0.03937194974333 0.168651553067945 0.0946398949441947 0.812176784745879 -0.0713327790360732 0.45636165281314 0.509503211700095 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115912207781425 27.2132076541703 3851.61620139822 1354.47395532709 0.0547327319522284 0.0389535221718376 0.168878555681711 0.0947710520132128 0.81196662692304 -0.0713721427320679 0.462525774819685 0.51504902159854 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153070486755075 24.9472958059997 5277.34109993387 1340.95874612064 0.0598678469830988 0.0442329896356845 0.166360310882826 0.0935599539553865 0.814327678464641 -0.0684211724623941 0.387742990219008 0.447617454239983 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149820400992448 25.1217704392113 5190.31194394261 1341.99857373467 0.0594493037356449 0.0438008794532746 0.166526534567385 0.0936262263094191 0.814170174131294 -0.0688668844869769 0.392866415928962 0.452283473255289 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194861261910711 23.0436878767482 6919.55465654245 1329.62736661947 0.0649212027035404 0.0494148539842735 0.164945639147833 0.0927756770299997 0.815643418353741 -0.0612717275956648 0.329902297630544 0.394595406313772 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190809639089575 23.2036344735561 6812.22773127886 1330.57829469503 0.06445330259911 0.0489389969218265 0.16503108318077 0.09284091346758 0.815565952607827 -0.061938412591626 0.334717677321427 0.398992536751907 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274526508335426 20.7672231605315 10058.2005466652 1316.14065525445 0.0736337204096442 0.0579686468636742 0.164296507632129 0.0915891045239267 0.816154331196967 -0.0543314533953047 0.267061508204193 0.33946274963978 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267949734766348 20.9099746527774 9872.50510598821 1316.98295837702 0.0729496216904368 0.05731197196681 0.164309910230115 0.0916579875711986 0.816148746334271 -0.0545533789943716 0.27084249281662 0.342581122411432 1 5.42031472527891e-005 
00001685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037127156285289 19.2102288466017 13877.0007338044 1307.00765868863 0.0831052691189647 0.0668801246027953 0.16436205614504 0.0908137240900748 0.816002540125316 -0.0530450725285103 0.233984324909247 0.313247975861843 1 5.45876588184469e-005 
00001685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00361232808592733 19.3413153154916 13580.4315274813 1307.77249379277 0.0821780976059628 0.0660137212360717 0.164344439346516 0.0908670292591231 0.816025981465033 -0.0530981552785093 0.23637117781892 0.315069956507832 1 5.42031472527891e-005 
