#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.04805619088179e-005 90.1045037118029 -349.734729170881 2078.94700093221 0.249785856980278 0.0114865738348844 0.193119725622279 0.110995122029375 0.79001191326953 -0.0967763570774083 4.44686311743684 4.45399767732756 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.04032983698885e-005 90.7934871935513 -346.342665953379 2083.08088026618 0.327572038440042 0.0115212574805365 0.193616592886051 0.110472224856533 0.789446635488793 -0.142379957210039 4.48874124427307 4.49859595156069 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57164863238012e-005 81.7444565412292 -320.164439516775 2028.79096873168 0.0718971549811024 0.0123075104242276 0.189518214808871 0.108879053718403 0.793284661433166 0.095227993373636 2.90963335298489 2.91025182091815 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4953881342603e-005 82.3633044019147 -321.498099531441 2032.50384312901 0.0756960610987222 0.0122839120760079 0.189884988425524 0.108660573837642 0.792891389674197 0.0669834219960867 2.73763875966426 2.73906046273318 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.33080341452462e-005 75.6662218264411 -264.576146291249 1992.3264684848 0.0518261841578737 0.013254220540885 0.186808114387385 0.106999518669991 0.795714281601862 0.0482462753448029 1.77245002371557 1.77567540016627 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.20461773467959e-005 76.236573535812 -269.657377565427 1995.74822668297 0.0532259024188308 0.0132013230898803 0.187127972856408 0.10690689135699 0.795384874106452 0.0578529230580916 1.75895046039621 1.76164345789181 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118771119106237 69.8993268882455 -165.927554134032 1957.73220305633 0.0438746573959716 0.0145413322201931 0.183985133717306 0.104935091526104 0.798237704427289 0.0658336032219984 1.58839537865931 1.59090865871974 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116799969086351 70.424539919958 -176.213678689922 1960.88293129575 0.044521286221122 0.0144564732506574 0.184296302896275 0.104921267415594 0.79792741884113 0.0847755233380469 1.40995882776976 1.41171766175777 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171761519805436 62.8194686865878 68.8954726897216 1915.26783816817 0.040384899329777 0.0169141649075373 0.180022857991836 0.101985809261131 0.801785285337714 0.1108787807307 1.1636311673871 1.16447580997774 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168118118839039 63.2888417890184 46.9893419450129 1918.08306027389 0.0405854744693712 0.0167702236132983 0.180337050330139 0.102051214946999 0.801481971447224 0.119837441376391 1.68436436002332 1.68473601548713 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232957987469412 57.89058862218 359.56724470676 1885.71163159621 0.0404294844219711 0.0192590906671784 0.17694063331813 0.0996868492500241 0.804554488081965 0.0983982725624461 0.969748469687592 0.97141193889896 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227388537234783 58.3205479638659 324.418857471782 1888.28983376971 0.0404384970284201 0.0190645513912297 0.177240292964252 0.099809967620326 0.804272408050813 0.0950683938192273 0.964055371745064 0.965930301834026 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000317361804027956 53.3259990451522 773.870309474511 1858.34764279886 0.0417594026083783 0.0220241929324866 0.174077435029393 0.097207113028862 0.807093286771467 0.154584185327257 1.12783258029212 1.12783276126179 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000309404493549996 53.719313765337 721.956472747558 1860.70531103034 0.0416454146543621 0.0217842970938933 0.174323079353269 0.0974053695522642 0.806873340592272 0.142928454667389 1.05296592160623 1.05303769651084 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000469556932093544 47.8281912750692 1537.33035960211 1825.40325861909 0.0446128118006558 0.0261525150379164 0.171109972717511 0.0936357880345105 0.809618420027415 0.16195212554676 0.678321078808061 0.678354454391036 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000458187643921914 48.1779298156174 1459.95340414594 1827.49851783098 0.0444132673300415 0.0258731054243791 0.171276660513371 0.093864891049627 0.8094793851514 0.161900364471016 0.69768492722495 0.697716879249254 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000616928689864406 44.0500139953199 2285.86718560449 1802.77531166101 0.0471897699573232 0.0294948548615239 0.169450144626736 0.0911813515572616 0.810987508244263 0.160365152673105 0.543086614886522 0.543110957369068 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000603000636901196 44.3705494460405 2187.77430502331 1804.69463843856 0.0469615552590089 0.0291998462769236 0.169575987660776 0.0913838022308511 0.810885253756592 0.160581616039214 0.552044359297634 0.552070365413596 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000793569758636903 40.5758905348494 3189.39652205585 1781.97985375638 0.0499740378557138 0.0329645072829304 0.16810651829146 0.0891067626615936 0.812092377849698 0.15654639820934 0.468842793891469 0.468844661388331 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000776924142941282 40.8699096685849 3068.33542831441 1783.73932443201 0.0497260290973147 0.0326572217529219 0.168213526118232 0.089278843583536 0.812004918272857 0.156957744648229 0.473995441582568 0.473998615658864 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108198983343585 36.4132669910218 4673.74158792466 1757.08458169428 0.0540604825062935 0.0378310806857717 0.166503875477776 0.086579282587829 0.813412457990886 0.148952894512589 0.407060439685944 0.407108728702413 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106068982954873 36.67553578693 4514.12159551494 1758.65225176865 0.0537749582254558 0.0374973990343673 0.166608431182293 0.0867479264778225 0.813326466291394 0.14946476214651 0.410228786752363 0.410269199295578 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135335133508466 33.5626268535422 6076.68994346156 1740.05645072836 0.0575610382696133 0.0418185323588062 0.165285887802864 0.0845599201017121 0.814411391513719 0.14386358708489 0.376645903436124 0.376817163915162 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132764151777858 33.8030869286689 5880.68081339382 1741.4920381401 0.0572432523594017 0.0414600305288625 0.165393357189231 0.0847389096646493 0.814323109357415 0.144222806035741 0.378946359220015 0.379105987223052 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168068663682704 30.9467420612077 7773.96132807288 1724.45246852354 0.0614414893010138 0.0461107983271893 0.164054124322587 0.0824817756510084 0.815423678560253 0.140854060329061 0.351652069845409 0.351945517682131 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164953674008946 31.1671524315787 7533.46918332044 1725.76623992458 0.0610864233539241 0.0457221172350881 0.164161592146672 0.0826584455255453 0.815334653821527 0.141045727998475 0.353954711772864 0.354238529459289 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223591910633213 27.8172594591791 10660.7516666533 1705.83048277036 0.0674649769201722 0.0525221447545928 0.16248561598354 0.0800406064454382 0.81674131081632 0.138687529515666 0.313709471847141 0.314144962859542 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219356321081846 28.013667174005 10334.6110427768 1706.99711176447 0.067024872265309 0.0520630020879228 0.162584554366408 0.0801789338960197 0.816656418058944 0.138813537340486 0.316331491379553 0.316756824801346 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280211947788663 25.6761628652318 13610.8680583344 1693.14187311034 0.0731235744104554 0.0583003913489136 0.161424210338653 0.0787368766133692 0.817671042891895 0.137144372783957 0.285865452466468 0.286436549958013 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274602163597149 25.8561632932023 13185.4374003453 1694.20622438027 0.0725819734238605 0.0577548981815427 0.161511124593738 0.0788263179698526 0.817593151007342 0.137294570753003 0.288102351369255 0.288659655800484 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357719292246646 23.7123284377878 17655.0942521526 1681.57511203672 0.0802782992355926 0.065365041683809 0.160505242613704 0.0780278917105811 0.818517854346599 0.135220948408562 0.264112929349499 0.264869260887763 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349827601685949 23.8773125748781 17073.01531176 1682.54299904259 0.0795773312180619 0.0646818091416403 0.160579754877195 0.0780654298459592 0.818447261073802 0.135407412339599 0.265796213251882 0.266533840821959 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00520616961102554 21.3637093768789 26165.5423503807 1667.93788216737 0.0936718322557502 0.0781369260802958 0.159482844163927 0.0779698049570142 0.81953007408391 0.132096725119354 0.242967323607342 0.244065461254255 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050671717375462 21.5107927947088 25191.4800459315 1668.78160226765 0.092603047561777 0.0771308264937173 0.159544625330868 0.0779444850805608 0.819466164464044 0.132317893593918 0.244251023443566 0.245322666618193 1 5.38226974570038e-005 
00001420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00729985690531694 19.7572168644491 37112.3037051814 1658.8830658479 0.108486396400543 0.0919506283872268 0.158835178988733 0.0785330318517531 0.820228538438193 0.129618397160711 0.22909685841984 0.2305232551119 1 5.33148423374784e-005 
00001420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070741875706472 19.8920803150044 35585.509015767 1659.62928480686 0.10699335548887 0.0905652939834997 0.158886469448519 0.0784653766780878 0.820171008324734 0.129824783234719 0.230296376840513 0.231692674644734 1 5.38226974570038e-005 
