#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1937240196598e-005 56.5709639855818 -178.676116959037 1513.84881198122 0.0471809588497836 0.0130559345972496 0.171795912618506 0.095176130443159 0.809116830696401 -0.0929951982239338 1.38518577496386 1.40724978337768 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120042884195993 51.7122605643883 -79.2962080647065 1484.70257795624 0.0403315793591266 0.0144692646154182 0.168859981500994 0.0908959342050075 0.811541914631861 -0.131400328081191 1.0362531961324 1.07516216163136 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117291783328571 52.0936987453266 -83.2742576754813 1486.99062105738 0.0406710673303104 0.0143364078093939 0.169093795651468 0.0912279114192737 0.811346832605979 -0.123536554495797 1.06604701401403 1.1018907291142 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164680364905421 46.3699732859778 99.7606712262275 1452.65836206916 0.0369925590872082 0.0164039051635327 0.165939245872237 0.0861038135723495 0.81392344574012 -0.174925096992319 0.83356057613049 0.896560685901404 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016101524961191 46.7097828699568 95.2668789226911 1454.69643890348 0.0370903094352615 0.0162534817468893 0.166123765671506 0.0863847238492702 0.813769733325861 -0.174349313484481 0.840609527517216 0.902907720054976 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210170908146909 42.7034931849908 292.906907686099 1430.66917094895 0.0363757388797207 0.0181326034637173 0.163983294661578 0.0833538076817329 0.815582806595432 -0.181300780446435 0.764822843659028 0.8355850056648 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205377134931632 43.0149291459385 287.020992165927 1432.53676564094 0.0363586695874887 0.0179574583718392 0.164155983711291 0.0835645569278081 0.815432592367708 -0.180790791623308 0.767761172002246 0.838070730905499 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272083210573614 39.3352987169007 565.508699029809 1410.47319146083 0.0369856985093175 0.0202310732070144 0.162078298088223 0.0813509376302751 0.817276058060395 -0.185944798883943 0.719934417869087 0.79668130304653 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265613987588972 39.6207478304772 557.131891242258 1412.18450819779 0.0368757812775095 0.0200220226787679 0.162250019895724 0.0814976939789911 0.81711981336276 -0.185662223249778 0.722014499422948 0.798440817060846 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386559893818668 35.3027734424145 1082.72496309883 1386.30242334744 0.0391049981618465 0.0235671654413532 0.159491326104827 0.0797106486454513 0.819689087443095 -0.187470440853359 0.680660684897884 0.762061564612078 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377611098322503 35.5570425011148 1072.82554043923 1387.8261316062 0.0389269851861662 0.0233261578981807 0.159666622479771 0.0797922061543635 0.81952255883349 -0.187555893247575 0.681623467149014 0.762960016337777 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498006384021678 32.5425059475846 1593.24363620028 1369.76455648088 0.0411997729071767 0.0263403860813628 0.157477803164898 0.0788661282439383 0.821611595444672 -0.184088356122378 0.670953793793348 0.751871834183499 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487182679914171 32.7754129506639 1584.51518374902 1371.15969305038 0.0409978862785634 0.0260862399279314 0.157654447191423 0.078939910839779 0.821442854432205 -0.184612738140806 0.670404292375853 0.75161846005381 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637037140492139 30.0100786516569 2235.58767814757 1354.59960625644 0.0437183376930832 0.02937885120091 0.15546228727241 0.07783944608894 0.823520150508845 -0.172815681847807 0.683960645299991 0.758558899611232 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000623189666735332 30.223436710612 2225.0603637988 1355.87680509826 0.04346681818118 0.0290917078862104 0.155635897734635 0.0779457005773253 0.823357369595815 -0.174155070947974 0.681218358605689 0.756669299662763 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000908964780286732 26.9808830511873 3503.47988752726 1336.4823532409 0.048628463845807 0.0345219685833449 0.152845037031506 0.0758360986790721 0.825939368243715 -0.170730639093373 0.630252158889923 0.709551704454656 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000885947153300298 27.1709966207809 3473.82288410776 1337.61813190391 0.048217052867277 0.03411693548305 0.153021515971443 0.0759744274243022 0.825776350203644 -0.16867758811135 0.648735891060896 0.725099930772028 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125118026527778 24.9086533808453 5109.53653696608 1324.12186711715 0.0544877525240522 0.0400562907314952 0.150780549322142 0.074348305601913 0.82786021552975 -0.202085588932405 0.450348483934914 0.574876728879176 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121420866709153 25.0830272545199 5044.24774548273 1325.16023540878 0.0538805183595025 0.0394966498802055 0.150963868728912 0.0744625255893813 0.827687904985584 -0.200195557780362 0.453047416778356 0.575824957257237 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180187397702888 23.0082244247457 7702.61073223924 1312.83659114115 0.0627991459167346 0.047589047073671 0.148796787290901 0.0732245948693297 0.829736057630361 -0.214033152817594 0.453068565240081 0.584483791220069 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174288498978856 23.1683028796875 7582.15847717345 1313.78449721652 0.0619693474784062 0.0468430578922498 0.148959985240284 0.0733049444173346 0.829580592688347 -0.21377962305262 0.453423560708038 0.584598949856013 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300512031341497 20.735849263402 13379.6663577701 1299.45863164274 0.0774338640550175 0.06073125021072 0.14670577744429 0.0724016779516743 0.83174689246624 -0.212087694937911 0.442539102844461 0.575115705562567 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290551009862046 20.8788196757514 13174.8678158386 1300.29523714109 0.0763568938963066 0.0597606829426707 0.146827640257308 0.0724284521054836 0.83162782369202 -0.212360458299239 0.443180428071098 0.575783432651142 1 4.4170431263147e-005 
00000134.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439021884472379 19.1817176785821 19921.0917776876 1290.42886812099 0.0907859036361482 0.0728161894080997 0.145341546025838 0.0723162513007224 0.833098534201552 -0.20761641866309 0.428030664536506 0.561126334511419 1 4.50369770998509e-005 
00000134.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425026188858885 19.312827914585 19650.1749363564 1291.18571870535 0.0895536770324097 0.0716946238486234 0.145459076503712 0.0723099780110033 0.832980902815734 -0.207929269729668 0.428754346427064 0.561880708347375 1 4.4170431263147e-005 
