#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40760624921991e-005 81.7813680286489 -331.197781743418 2034.52568525324 0.069537623691204 0.0121577302031873 0.165429430234297 0.110563817063719 0.817378352598114 -0.142951739847915 2.48391042759368 2.50174324124636 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.241874297678e-005 82.3895798521137 -331.35417906404 2038.17449214457 0.0725764909110979 0.0120579556149187 0.165680415104673 0.11067581588922 0.817144836989707 -0.138487209826018 2.46236270587376 2.47981770279701 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.96658792912401e-005 75.7001498201444 -285.611127704819 1998.04274115092 0.0501209916644846 0.0129778750660567 0.163226726814381 0.108248438243154 0.819251719167177 -0.123363223374975 2.0020248100512 2.02131483878155 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.78426561693113e-005 76.2617365093005 -283.203876482719 2001.41175078338 0.0512407361917199 0.012880661308938 0.163498033036087 0.108378905859112 0.81900004713665 -0.103327081793815 1.96575465743563 1.9826849391007 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111630767997358 69.9300491544916 -204.595641001534 1963.42828732584 0.0421358662481803 0.0140827040891693 0.160713722154209 0.105436645549283 0.82137708849251 -0.0619034663052894 1.94736389870334 1.9594310648987 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109294455833559 70.4483469351935 -199.979928160698 1966.53741984264 0.0426368571082598 0.0139690221581807 0.161017994076452 0.105615862252755 0.821098367739103 -0.0679374442471287 1.98316432414288 1.99568067669569 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156799838859547 62.8466101985162 -9.29972385053952 1920.94030092983 0.0383352973206228 0.0161459730852891 0.15665952836178 0.101375910122902 0.824889017688977 -0.0461309028524782 1.68064873678228 1.6926676015556 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015294496417625 63.3111558762426 -2.48234656366913 1923.72649563128 0.0384469754164394 0.0159804523851931 0.157006722636856 0.101596274855237 0.824571578778646 -0.0460764345908371 1.70278671473791 1.71464401464509 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002098235803681 57.9157037093927 240.262993357214 1891.36970864271 0.0381719574716616 0.0182627985093943 0.153098280145928 0.0986308984378066 0.828091954186825 -0.10739923249127 1.89828948724502 1.91636986640833 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0002040628037806 58.3419526006056 249.135042276826 1893.92558897254 0.0381028640866838 0.0180449819878936 0.15346217012058 0.0988356403453526 0.827755077330532 -0.0885305734702963 1.65106418871907 1.66896039698863 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000284285509288059 53.3494118698539 604.876623815334 1863.99280694557 0.0393576131327202 0.0208294854931268 0.149474000049104 0.0963176489739093 0.831419389504842 -0.116978018224807 1.44468752132378 1.47010730252155 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276139172735578 53.7398711323071 618.343715761847 1866.33328154606 0.0391721407757956 0.0205643037892032 0.149823739973701 0.0964923566641055 0.831092271334064 -0.12070826723612 1.53565096997907 1.56024421770738 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000419429583315619 47.8493188351565 1283.35394334788 1831.03008907812 0.0420249801346783 0.024701174204708 0.145064460657259 0.0939666744102618 0.835531732697404 -0.048588270586676 1.20585132083114 1.22295399797173 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000408091918866295 48.1971965510193 1311.56214037594 1833.11418082725 0.0417725886286426 0.0244016023021283 0.145355967530521 0.0940967447172353 0.835256719034298 -0.0357176539191814 1.49584046995649 1.5079778120353 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000549442801725925 44.0692947937842 1945.13983564922 1808.38634853104 0.0444086948171116 0.027818570512673 0.142291085025182 0.0925687201920766 0.8381320211961 -0.0373928312986693 1.24826583735584 1.26303938822614 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00053599043707582 44.3885677737564 1992.8640228915 1810.29821974877 0.0441477977841249 0.0275131421947407 0.142528536298735 0.0926744396403728 0.837907709258329 -0.0306170766247906 1.08279184968206 1.09862403011638 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000705718866041602 40.593399653303 2747.01356618237 1787.57473498616 0.0470124691124829 0.031069751204055 0.140009462454937 0.091363434237714 0.840267816328261 -0.032681044175451 0.926078327019124 0.9449492228264 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000689904503389166 40.8865690501413 2819.23598694936 1789.32932334565 0.0467425678478764 0.0307573241892369 0.140194511802446 0.0914645507510042 0.840094867300568 -0.0379841578408266 1.06689529542 1.08424840990341 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000967325627333553 36.4287297671434 4099.27737729836 1762.65996556236 0.0510123958788447 0.0357534798131852 0.13781540964488 0.0897677800028637 0.842277340007682 -0.0238748547883833 0.733856284773215 0.755394680101716 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000947145598125905 36.6904814644632 4210.31712928737 1764.2248253381 0.0507107505043635 0.0354166357272016 0.137931520611024 0.0898744995975716 0.842173272601286 -0.0149743152163006 0.663235385216125 0.684725006870164 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121501013164815 33.5767567044323 5386.12242158257 1745.61747884731 0.0544428707041228 0.0396064859582995 0.136754918216621 0.0885751771691477 0.843205687054979 0.026459055489759 0.827641572758994 0.837598203867571 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119136715864722 33.8168569277166 5537.65315295957 1747.05146015457 0.0541280494513264 0.0392574902308319 0.136835669568885 0.0886695564039305 0.84313530281733 0.0317223266938443 1.03439093373724 1.04173751197232 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149872485589332 30.9596656483867 6864.06102334862 1729.99437263382 0.0579290557516342 0.0435260539080427 0.135948948936346 0.0875976953242912 0.843905178527279 0.022769084333456 0.644050917860984 0.65752996132481 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147256057825076 31.1798478433275 7069.95985708187 1731.30813980573 0.0576245932902711 0.0431826275953571 0.136016631526116 0.0876710717704982 0.843845481845988 0.0232994250060582 0.659560252490629 0.672624398657635 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192024484378082 27.8287411373599 9064.40456918176 1711.32685116427 0.0624371876817597 0.0486564868899453 0.134902924154632 0.0867445607700183 0.844857539261852 0.011758414336123 0.511412151595121 0.531153935994739 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188991996841056 28.0250780592263 9348.83065168175 1712.49638173036 0.0621284332625233 0.0483083738814677 0.134976713136487 0.0867826275879238 0.844788049926503 0.0126297878485389 0.519663805533693 0.53887226904874 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231363118179893 25.6866740940431 11122.5691827937 1698.58459707901 0.0663647537716199 0.0529585368902172 0.134015044369432 0.0865122592761665 0.845716936852125 0.0010509709910452 0.430016678529807 0.456818769300368 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227447833724062 25.8666810688846 11453.0915152821 1699.65367613159 0.0659763853726311 0.0525457173619187 0.134093002101938 0.0865199839507044 0.845640178411513 0.00193067455293258 0.436256268019276 0.462404690612555 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286797103328828 23.7219733685507 14029.1519386379 1686.95160788447 0.0718032395016813 0.0585105311284881 0.133241676369907 0.0863901567431742 0.846473781214777 -0.00182393706671285 0.37184194803098 0.403646138285533 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280953375756904 23.8869846983519 14386.9959405012 1687.92531342608 0.0712368139837525 0.0579486748894966 0.133286471285874 0.086425090152453 0.846432786379344 -0.00346488348902835 0.377059380026125 0.409091250141982 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416202661813631 21.372334025208 20827.7236762245 1673.21610738818 0.0836742864768415 0.0698450250699929 0.133015748959352 0.0851468399894177 0.84657257490114 0.0167242424189987 0.323577832238268 0.351972365387633 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040437155581488 21.5194208465635 21167.6591625929 1674.06550121951 0.0826453623228347 0.0688843258947478 0.133042809748961 0.0852160213465852 0.846552612500821 0.0169870758082922 0.32445392404553 0.352674844785124 1 5.08576286372558e-005 
00001739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610947238876139 19.7651194113389 31070.5801290547 1664.11810452074 0.0991627169340199 0.0840996866675181 0.132343053575452 0.0847899350904579 0.847206067728656 0.0128672456974247 0.31272594371777 0.343602537865882 1 5.31855478737826e-005 
00001739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00588443953523016 19.8999828690432 31292.1687539428 1664.86427606797 0.0974980624576779 0.0825791109399158 0.132427203870626 0.0847836600779171 0.847121711922553 0.0132068540257115 0.313526138081857 0.34419072079774 1 5.08576286372558e-005 
