#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156364349454519 52.41077310933 19.131747536848 1555.06684046092 0.0415172679508585 0.0163018805261257 0.200866100327326 0.107331516811812 0.781831768288683 -0.0927693418587875 1.4743273594064 1.49503893327102 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224857020341861 46.658550919456 271.88498703349 1520.56891817262 0.0396818980869272 0.0189183585730871 0.197964784860572 0.105773178109194 0.784494085445999 -0.188613705193572 1.25616009209399 1.30236781399005 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220049096188522 46.9971663081033 266.454488849403 1522.59952872157 0.039730046815768 0.0187506098157792 0.198154278606941 0.105829890273787 0.784313972759409 -0.189581675756128 1.34615376155333 1.38961155740114 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029138191642764 42.9703460164334 536.79057863002 1498.45465685611 0.03997056746911 0.0210994761163145 0.195661895764705 0.104837926038849 0.786650819408602 -0.177887791272976 1.0007651909089 1.05474823092737 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284771111905639 43.2809099950429 528.518663092201 1500.31655329674 0.0399014345262464 0.0208944012381521 0.195875204540343 0.104902456924318 0.786448018968949 -0.180278616113701 1.02850302063491 1.081840959835 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380663014294832 39.5814981909293 901.67844584817 1478.1416581501 0.0413143969383731 0.0236755344546331 0.193166012036803 0.104020821665163 0.789016369445957 -0.142857195805342 0.813684878250312 0.866565024413203 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371410362660269 39.8663273123151 888.688125968838 1479.8485510318 0.0411400410556641 0.0234220071771475 0.193396216993476 0.104078440643295 0.788795774935231 -0.145278871410566 0.823003439031682 0.876148442420872 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547486054347722 35.5235051709254 1597.12148719037 1453.83123521409 0.0444538326148083 0.0277852114838936 0.189850950740917 0.10317982988656 0.792192641392061 -0.121030974474809 0.727948675115531 0.778604896677867 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053378164108745 35.7775556426479 1577.54759632455 1455.35245455144 0.0441782414155196 0.0274720890792451 0.190080192441132 0.103211880853147 0.791969529340666 -0.121145393787903 0.732347889172872 0.782759843756711 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721488766380928 32.7455357560026 2331.22278487002 1437.20256933476 0.0476763995387258 0.0314355361397692 0.187408250634103 0.10275732402918 0.794559846117323 -0.123592179475482 0.703906067708172 0.757114066749479 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070346784591959 32.9785326160602 2306.2843133891 1438.596495788 0.0473382474288996 0.0310781286193693 0.187635847122899 0.102769277572542 0.794335707935082 -0.123135865822206 0.70338482268521 0.756461446793953 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00095681418591188 30.1967776704701 3331.28830002326 1421.96296904096 0.0517804494590746 0.0357272989896424 0.184974922144863 0.102414299762543 0.796928646851164 -0.126847826125251 0.740000537761516 0.791937371937884 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000932400338235778 30.4104635923295 3296.7103862276 1423.23959145639 0.0513605324676537 0.0353072787159431 0.185203441716954 0.102426148910609 0.796703545961748 -0.127149822282151 0.731286305937662 0.783909514106808 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142558845872726 27.1479496686067 5335.61464313948 1403.77547524116 0.0591776613070114 0.0429377267905099 0.181839075834793 0.101470442598278 0.79991831534262 0.0252000472590026 0.57589473208037 0.590390324850298 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138650661497626 27.338548700669 5273.43366621122 1404.91027601869 0.0585942465046394 0.042385909966421 0.182048709910147 0.101554665801548 0.799721066118697 0.00780395955902492 0.522355002390321 0.542758832586716 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198717281280205 25.0621823975575 7746.16680159645 1391.38722809453 0.0669498368522613 0.0501655281827105 0.179674984599606 0.100110216999849 0.801894022564396 0.0500715188400517 0.518931337642822 0.529477655237037 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192754981962352 25.2369961191382 7637.94394905868 1392.42269525055 0.0661694433440977 0.0494504518147558 0.179864706011562 0.100232139382126 0.801721019525931 0.0494775651886803 0.52449881703546 0.535052451995729 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287096988642133 23.1491743645504 11548.0060190502 1380.10803423806 0.0775032484559697 0.0597263956075564 0.178010506605999 0.0983891834590508 0.803332904459355 0.0472525164122833 0.472663295333531 0.484838361560981 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277603746605754 23.3095048579722 11354.2820524132 1381.048657404 0.076447490333571 0.058777315583342 0.178133545228587 0.0985427355781713 0.803229616081211 0.0488880220508229 0.483092615744301 0.49465707653594 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484430904590188 20.8614240211566 20048.641594495 1366.82553348858 0.0964207168346332 0.0767137756191756 0.177166902017468 0.0959027088557922 0.803869735540947 -0.0182111993615123 0.464117193828077 0.495463645953059 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046777582078012 21.0044233854114 19695.8243081805 1367.64605573553 0.094999641150657 0.0754363475017901 0.177198181994831 0.096048669574322 0.803856106010718 -0.0173242477229957 0.468824662358256 0.499568964115727 1 5.12110207373724e-005 
00000017.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717647312771661 19.2965962334544 30101.8357986972 1357.96130368077 0.114060444901906 0.0926609122623998 0.176977399148603 0.0943960739890108 0.803879575656717 -0.0209325428037619 0.395005474409191 0.432504490084242 1 5.2147337268657e-005 
00000017.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693599282329949 19.4277580414259 29608.1112598622 1358.69416646011 0.11239776176876 0.0911532931650547 0.177005245166316 0.0945037828197776 0.803864577623284 -0.0207427795196528 0.39944315355103 0.436484618644892 1 5.12110207373724e-005 
