#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57848670204106e-005 79.6053803305184 -267.931837941326 1663.07283356355 -0.0610840812030211 0.0107447924727132 0.16356001393536 0.100280151060035 0.817906211396924 -0.00647115225555922 2.23142298427079 2.23727369016275 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51572139077243e-005 80.205123207746 -267.344668050012 1666.67115588149 -0.0564028958855367 0.010718367495194 0.163930425201527 0.100340898894816 0.81754604960165 0.0198851948115438 2.36273848058608 2.36661139082376 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29929652183388e-005 73.6170487156771 -274.617547636427 1627.14439361561 -0.267489429591975 0.0110700740868047 0.160974501057043 0.0986099137016248 0.820269813469353 0.057613322181442 1.79050939205649 1.79316802085406 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2188408221249e-005 74.1713730352484 -274.58083673397 1630.47016655329 -0.206703300195941 0.0110289594573104 0.161228055827897 0.0987446675246773 0.820034313627477 0.0426723776151748 1.95063448225542 1.95387884670547 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18519837265085e-005 67.9531693745991 -272.658525088942 1593.16302225812 0.151778728441746 0.011498987662597 0.159038076332387 0.0968290329684366 0.821980538527673 0.0529730621216288 1.67019872558788 1.67332568629393 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08527889062571e-005 68.4634826665681 -273.133627018364 1596.22468718305 0.174532199633101 0.0114454490840939 0.159202636486004 0.0970147816004433 0.821839030549892 0.0687725989509155 1.61943262261799 1.62173848312936 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69690495058403e-005 61.0224367009591 -252.910834330862 1551.58187638543 0.0590691903538271 0.0122500843475455 0.156838276340212 0.094638974649117 0.823910629123295 -0.0670632180124841 1.67286683257147 1.68757063406982 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.56860575796315e-005 61.4781625071814 -253.937097392031 1554.3159553795 0.0611948282191949 0.0121836171068369 0.156975027854642 0.0948054464419049 0.823793924542037 -0.0650963454478168 1.61829093167175 1.63321957980861 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16507590831138e-005 56.2115549509322 -222.210340087552 1522.71974245282 0.0443928563635638 0.0129624650131328 0.155243690219869 0.0930335222455549 0.82531216470524 -0.0416504207190551 1.32583065244081 1.34036789747814 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.011443288829e-005 56.6292989621473 -223.589862732889 1525.22587620998 0.045242079923628 0.0128872661496793 0.155380700014817 0.0931887164038653 0.825193539923467 -0.0522450157242267 1.36896024758112 1.3845920615458 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110160703795683 51.76493253686 -173.792595183814 1496.0439876065 0.0377954600512928 0.0138241471445666 0.153482203112469 0.0915267591749822 0.826894312914568 -0.0149453401115771 1.15053624953956 1.16305243140584 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108235832685171 52.147568585977 -175.825717497673 1498.33939005392 0.0381982080810717 0.0137350341699004 0.153644661822813 0.0916617755016018 0.826747811074871 -0.0164676726807311 1.15870241884922 1.1713534972601 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145132857054639 46.4177368497894 -63.988767518432 1463.96833249703 0.0341945665061776 0.0153641823350737 0.150581258705825 0.0897077256527986 0.82957881954991 0.0522998115668109 0.994615060798068 0.999926158109975 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142176090405917 46.7582479772568 -68.3383420942981 1466.01076355701 0.0343071255462181 0.0152376488629252 0.150799882743219 0.0898155602260701 0.829373148682204 0.0513539251982551 1.00214533617706 1.00751381106784 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186028541865984 42.7476772007252 79.9104867132919 1441.95676717488 0.0338005590262687 0.017024060887048 0.14794917168982 0.0883773183626318 0.832053158913937 0.0768041056654662 0.946439263752233 0.949682482747826 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181666441072543 43.059527451242 72.1572894641931 1443.82693082631 0.0337660399421066 0.0168537946486728 0.148196869349836 0.08847852762741 0.831817622183646 0.0778937951491372 0.961903880868607 0.965007200398524 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247354264082417 39.3759877090831 308.487530531848 1421.7398152553 0.0349059714515717 0.0192537028930536 0.145262888728651 0.086961170366783 0.834575546425313 0.0575106115761774 0.760684129279761 0.766934204594304 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240893354303584 39.6617555983658 295.76710849138 1423.4530334954 0.0347546556541443 0.0190315524239946 0.145497820619727 0.0870743917465656 0.834353702082851 0.0609768120372504 0.774045269861871 0.779761785330433 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000372273745461558 35.3392311326533 791.083101208975 1397.54613348522 0.0380639337511595 0.0230896000540395 0.142418730108277 0.0848048375740533 0.837183095825421 0.0141226059204195 0.699120182053108 0.713216921625298 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362209544603743 35.5938899037312 771.144862811696 1399.07192230851 0.0378109488695411 0.022807683367646 0.142581453868186 0.0849416085105865 0.837035077594529 0.0145986847277083 0.716187425338379 0.729862763330454 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504863191316691 32.5761855296356 1312.43907492732 1380.99636659797 0.0411939126173182 0.0264815731784196 0.140944717992428 0.0831158085235622 0.838480427100047 0.0134687974210786 0.598388911407825 0.614950055288735 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491837399999191 32.8094830176061 1288.46484345188 1382.39335098066 0.0409031410937795 0.0261711897791797 0.141064191595687 0.083251623968641 0.838375017750168 0.0134684343806246 0.605688795095895 0.622055705410468 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671653398968696 30.0412626883999 1973.92114208497 1365.82268944521 0.0446201835259451 0.0301256354554811 0.139749640281485 0.0815452589415343 0.839515618949551 0.0143701691585227 0.556927979507707 0.574463507453936 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655539640156836 30.2549433042364 1947.53988785257 1367.10130868208 0.0443091460555067 0.0297964903369192 0.139855978259366 0.081671065274739 0.839422014785104 0.0143089802496249 0.559975713139845 0.577433621606965 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948099746136755 27.0090273368378 3077.30989463175 1347.68871330047 0.0494138233644124 0.0352150638478222 0.138141360389696 0.0796991776121809 0.840939340152605 0.0142811831698955 0.585017742120865 0.601756081337247 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927412226492516 27.1993286448733 3049.23664448029 1348.82607333196 0.0490808959499847 0.0348640413509519 0.138256001082243 0.0798089055949962 0.840835623414954 0.0142957336797174 0.577397836689341 0.594347359127668 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121123494879233 24.9346228631772 4132.44042518131 1335.29886052708 0.0533723870479981 0.0393685704413401 0.136837107899694 0.0784859861423726 0.842123795342267 0.0632106002018554 0.329125975606085 0.341745822544241 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118549592150318 25.1090326734674 4099.91937230131 1336.33978549796 0.0530000568511986 0.0389838013345893 0.13695021058453 0.0785845727436613 0.842020380240949 0.0603937890198634 0.33604055443377 0.349164505229306 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155047529228378 23.03207338234 5497.37147068628 1323.95650031591 0.0580235560757837 0.0441003677079333 0.135730540084161 0.0773427818847033 0.843119913864373 0.0992708554454847 0.399867780119185 0.403763414409457 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151649156597666 23.1920279483275 5452.01638801604 1324.90892121068 0.0575734989474135 0.0436507596327828 0.135810377845901 0.0774398595362338 0.843049324472341 0.0933940628607598 0.3710738467799 0.3761896185697 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218667801749349 20.7569630384193 8064.88578696507 1310.4426218383 0.0658277567926421 0.0517589455135306 0.135250246813658 0.0758531267652281 0.84346291296379 0.111686647594072 0.356841336578445 0.359487359781421 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213601217288844 20.8998103367719 7990.4951780518 1311.28881247183 0.0652437320951823 0.051193445706296 0.135236158845718 0.0759463804618534 0.843485335183471 0.111492825282643 0.361377913959221 0.364014193797863 1 5.2188408221249e-005 
00000590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00285524849210608 19.200944025721 10768.035216007 1301.25025041416 0.0729900231829382 0.0586745573335431 0.135806806699705 0.0750540777733002 0.84283707921488 0.114321321532481 0.322097619351547 0.32468420281489 1 5.29929652183388e-005 
00000590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278882571153099 19.3320925663314 10670.4774845695 1302.02286076 0.0723167995635709 0.0580269236038455 0.135735321531435 0.0750988145550085 0.842912265033838 0.114035643316411 0.324455842188241 0.327059627284896 1 5.2188408221249e-005 
