#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.97407492405183e-005 90.408470538767 -380.25200490998 2130.39381394606 0.132701535470605 0.0112657341206546 0.182735431819726 0.111490778409899 0.800363429222066 -0.0417860693447409 2.02363258623232 2.03319980703919 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.84768696803463e-005 91.0876251284909 -382.104581668689 2134.46837748709 0.149441696833637 0.0111843702574791 0.1828486085119 0.111765831746208 0.800289722832942 -0.0184539826523091 1.98762884894719 1.99520228770496 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29989147453546e-005 82.0354172883789 -358.12623598318 2080.15931279539 0.0587356084698266 0.0119469801816817 0.180933817516591 0.108762582008121 0.801772876350714 -0.0428648627226315 2.38971040608829 2.39790630851393 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.16858050968343e-005 82.6460423462381 -358.663662425286 2083.82268496697 0.0608664288874116 0.0118742446922082 0.181055302067449 0.108947844607656 0.801677671056728 -0.0665026884847477 1.71496158540856 1.72923554294727 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.74717197057486e-005 75.9390579276139 -315.710708022359 2043.58532479863 0.0447562552101716 0.0127018106357652 0.179367811060362 0.107004334702853 0.803088274726139 -0.0685762474889006 1.51669125898388 1.53311399487594 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58942101377102e-005 76.5020970222823 -315.830780022585 2046.96310504389 0.0456315554860287 0.0126202618900102 0.179482053642941 0.107185633405995 0.802999230854687 -0.0476290294235844 1.57879574010475 1.59177415917472 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108135056966481 70.151222183627 -237.655636289582 2008.86426137584 0.0386201962336734 0.0137474015003733 0.177563392848258 0.105372042300625 0.804661261235346 -0.0734561215372249 1.4726154948203 1.49026527174857 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106057957341922 70.6700768024801 -237.72215778396 2011.97679088427 0.0390309380729318 0.0136472325002748 0.177677205036641 0.10555997525499 0.804573064485028 -0.103646279295692 2.18978334460097 2.20503162104935 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150372376553151 63.0464457409189 -49.749751651424 1966.24776706764 0.0357234177147517 0.0156994218810247 0.174948870434888 0.103187388851959 0.806971082386092 -0.0797651279890877 1.30659800417863 1.32756084982964 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147262956267684 63.5109571482201 -49.5533662948883 1969.0339399984 0.0358575880396583 0.0155684041356666 0.175066586888803 0.103377884921447 0.806878716789855 -0.0785615243027195 1.27595310851001 1.29719373413126 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197448441686488 58.1030629692831 177.534740872399 1936.60102834458 0.0355954082405142 0.0176029784749988 0.173053304702551 0.101336535455317 0.808617088849538 0.0180765073714407 2.07407886549087 2.07860826686638 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193245101383254 58.5291121745585 178.474627728941 1939.15611301422 0.0356148809209385 0.0174469348232098 0.173168943124778 0.101535298920462 0.808527298996414 -0.0372834078750101 1.01044159031553 1.02861604183748 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000261207877858527 53.5251483161767 498.071166139311 1909.15190314356 0.0365285553969743 0.0198513183171076 0.171388037503088 0.0992062125207212 0.810005582591852 -0.0409852984617178 0.819489785931555 0.842651317779916 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255395909151878 53.9156532733354 499.404799668769 1911.49325903952 0.0364550427036065 0.0196619724282345 0.17150302027801 0.0994090386238938 0.809916335427362 -0.0336413373861723 0.856834067643195 0.877402070731044 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000380784861627851 48.0081771840529 1117.62972621648 1876.08451452214 0.0390340689287898 0.0234172493608593 0.169344403066738 0.096439516730549 0.811700507521123 -0.0715193441522036 0.734763440880739 0.768953476019285 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000371795810985192 48.3565985463141 1118.95071420447 1878.17245384912 0.0388526565680063 0.0231728397675405 0.169471598661203 0.0966080528501188 0.811594257449576 -0.0714058795024357 0.744614828876794 0.778339216525501 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000506262856432992 44.2151593271423 1779.7401786564 1853.36254504318 0.0417115781146946 0.0265811535399991 0.167759912669769 0.0947314422804851 0.81307301871556 -0.0723991884393505 0.629576317811982 0.669461159728016 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000494200669598666 44.5349466299006 1782.60352882422 1855.27779494992 0.0414677498759617 0.0262970795721566 0.167894971711645 0.094867399308868 0.812954733881336 -0.0723458460770983 0.63682696921023 0.67626637663931 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067017242396631 40.7271266994179 2653.4430263051 1832.48155523228 0.0449627088769435 0.0301515254524364 0.166160323541435 0.0933375979701236 0.814500831003684 -0.0723696543049047 0.557091445900715 0.601788450494349 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000654264021350912 41.0206045277227 2659.33095880098 1834.23784058216 0.0446629898178644 0.0298269113762493 0.166294918661851 0.0934499302029285 0.814380005154119 -0.0723643723125888 0.56166580220949 0.606023538458574 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000965194688187351 36.5480030425708 4238.62252420325 1807.4917797033 0.0501663204195813 0.0355831884221074 0.164172778683922 0.0919150055932522 0.81631391016268 -0.0711708376823482 0.51880371852451 0.566049036412918 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000942607794097104 36.8099039306765 4251.41965929293 1809.05668000643 0.0497952252683447 0.0352010395339816 0.164293907192446 0.0919925834127395 0.816202292070779 -0.0712349669197046 0.51909010198558 0.566337168391524 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126104321838442 33.6861553446084 5836.21550118834 1790.40589789222 0.0547081049287468 0.0402149441357457 0.162861469759536 0.0912308242452831 0.817540261614991 -0.0685450630481456 0.559747573989122 0.602817995460291 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123254494868055 33.9263962426589 5860.4089765684 1791.83913577885 0.0542957274968621 0.0397955327650884 0.162967196444591 0.0912757594971856 0.817440211642501 -0.0687688666319897 0.550793695285333 0.594597421916816 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163008854630724 31.0599945611059 7834.73635904294 1774.75521824565 0.0596849054650128 0.0452549778563752 0.16172156410126 0.0908744784201745 0.818633423777498 -0.0473960205345253 0.449050884651951 0.492647138879844 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159441384863542 31.2803406801611 7874.29631959266 1776.06702064705 0.0592291553672849 0.0447954484747522 0.16181434913364 0.0908957469624852 0.818543573769144 -0.0435201805137184 0.417930407692349 0.462779338007675 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228822084787662 27.9182007564458 11408.0223855362 1756.09399752054 0.0674511218821051 0.0529701857502509 0.160374840887352 0.0905261827804974 0.819933310019252 -0.00861554461589645 0.529657223812482 0.554418501621051 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223586686573743 28.1147310507788 11453.285341159 1757.25810133968 0.0668680502424468 0.0524003025624238 0.160459590257461 0.0905541854936934 0.819852171297977 -0.00826091816544383 0.546431035485759 0.570362954156134 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301979811199374 25.7686762652579 15388.1302900043 1743.40754482548 0.0751154604034351 0.0603527237929933 0.159439769069537 0.0900152501064404 0.820806482285842 -0.0110919237422227 0.390899227703249 0.424809241961189 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294440161716612 25.9489076154433 15414.5421312039 1744.46721873608 0.0743626477321846 0.0596355236550959 0.159514749726936 0.0900694454006465 0.820737899656748 -0.0110089216101609 0.400215261482534 0.433365133861786 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00408646760985084 23.7971196478052 21198.2652212561 1731.88540593614 0.0849944837805612 0.069683341848773 0.158700892334352 0.0892482146387948 0.821457217065774 -0.011717537280015 0.317820293333869 0.358997094611802 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397608344768444 23.9624004116798 21189.4434128238 1732.84529988069 0.0840310413076408 0.0687787782817388 0.158751615892844 0.0893189756901384 0.821414485188867 -0.0116898625664061 0.322720916198749 0.363330050414908 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631728091342137 21.4392857128675 33360.069039015 1718.38087655794 0.102335488686221 0.0858739498103412 0.15829484544961 0.0882351025269469 0.821751461951618 -0.0116032616255409 0.272717019516941 0.319696115675079 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00612961690676559 21.5866885504326 33254.6024089987 1719.21124634942 0.101003696418989 0.084635630385231 0.158296846164579 0.0882875591776064 0.821755106975574 -0.0116546501336225 0.274750896710602 0.321459542466633 1 5.13450134115518e-005 
00004249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00905637894574855 19.8264927333012 48300.6002986096 1709.49297891386 0.119934622885841 0.10220070909731 0.158547032005868 0.0879587284118512 0.821471095201848 -0.010608885501025 0.25512062722856 0.30428075944875 1 5.27658365949361e-005 
00004249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00876543048954248 19.9616713599907 48029.4294517441 1710.22025751861 0.118202128151813 0.100596347305548 0.158502521175924 0.0879500037175956 0.821514416054711 -0.0106976037989444 0.256415218009892 0.305415197220953 1 5.13450134115518e-005 
