#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00684157308862e-005 88.7534831388392 -271.152206491749 1844.77704053225 -0.059590882608385 0.0112837817528901 0.207851010161408 0.116964300268442 0.776306419636961 -0.0965696533473252 1.96942432357131 1.98545504984777 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94139198089183e-005 89.4248469997894 -270.351109832189 1848.80506792792 -0.0552616747847862 0.0112604416363195 0.208201453469601 0.117045496854204 0.77597222193905 -0.0962519979530657 1.95500787466734 1.97111529671852 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85827138764713e-005 80.4296542847062 -286.504720681473 1794.83609381041 -0.553863482286122 0.0115607820191219 0.205226616636951 0.114484804253773 0.778532478485518 -0.0948675745277108 1.81054586360511 1.82773676107089 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76563181571336e-005 81.0303279110256 -286.694358991874 1798.43991508615 -0.354975762284443 0.0115128980482449 0.205515783188544 0.114555285026711 0.778256827970666 -0.0954947409579068 1.80719081061052 1.82449939977833 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70064623771506e-005 74.4014442494718 -288.451391830359 1758.66883845115 0.131674217553769 0.0119084664262527 0.203165458389016 0.113226142114711 0.780387675997758 -0.0928719415682441 1.83849110220168 1.85515516348567 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58967880498699e-005 74.9531538639258 -289.141498389145 1761.97883203538 0.147026602087018 0.0118494086671412 0.203430284611009 0.113282132035179 0.780133781226623 -0.0960823132341966 1.86725443357061 1.88408957548922 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79672671426997e-005 68.6957011359778 -278.156135829593 1724.43698844172 0.0658516843858849 0.0124126676541641 0.200888112581008 0.11242341195608 0.782525264494939 -0.0869845754938488 2.01906002314154 2.0335358204969 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65737133106504e-005 69.2023166593182 -279.573152152922 1727.47634991595 0.0685239715635911 0.012338158049468 0.201146045234485 0.112469913157575 0.782276692749578 -0.0969886888046902 2.1216801493052 2.13661822523773 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86852684637987e-005 61.7072398337233 -235.917291343852 1682.51115151251 0.0447121749824539 0.0134112310012341 0.197753584196038 0.111720763443245 0.78552716312039 -0.129752051531977 2.40859274535286 2.42539272031439 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66566423378135e-005 62.1598064200842 -238.927722172305 1685.22606821765 0.0454163323754339 0.0133068314553934 0.197983889061994 0.111779135832316 0.785307506586176 -0.132880216815615 2.20308892547018 2.22184705424614 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121031473982372 56.8518481772248 -174.265234731879 1653.38411997043 0.0388221752395141 0.0144541384650024 0.19555212250585 0.111224271895426 0.787636043796102 -0.007088879748399 2.27551435122255 2.28129584669215 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118339260913586 57.2673814513533 -178.778408644512 1655.87667886849 0.0391108686596077 0.0143253368346389 0.195750670169539 0.111296262307172 0.78744965795295 -0.0277372241394044 1.70995526731228 1.71971552734857 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151772337828124 52.3609215636235 -76.3219814657563 1626.44587661442 0.0362353310237906 0.0157944266457951 0.193421403263955 0.11086828186968 0.789695411570508 0.0269109956929091 1.64319191586915 1.64819406245063 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148187519215889 52.7424354700903 -82.717208378197 1628.73410686639 0.0363185510927335 0.015638922250193 0.19361231703592 0.11091957632852 0.789513593888364 -0.000513005323655014 1.75023082446654 1.75714588814084 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212904162246436 46.9568443364523 139.609652880132 1594.0359626256 0.0357534559656147 0.0181776421612789 0.190474606087835 0.110731742871249 0.792594043788261 -0.016675580467787 1.34824102394556 1.35915525738138 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207524781937231 47.2975842704611 129.552469609569 1596.07912193714 0.035674328102092 0.0179785948493604 0.190671016831679 0.110758375413944 0.792403281901819 -0.0321353884007882 1.28667822878128 1.30024769415183 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282814281274557 43.2458529436968 401.362781614791 1571.7866528774 0.0369700305604992 0.0205513762816633 0.188154446008213 0.110664056093283 0.794882089326258 -0.0676310135575684 1.05294607909911 1.07627106237086 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275364399561953 43.5586327647229 387.154487981127 1573.66155873171 0.0367987944217379 0.0203115088693634 0.188352548839462 0.110695387031253 0.79469027982085 -0.053350141904654 1.00148539585347 1.02297399465186 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382099197422007 39.8353981754989 784.25811683514 1551.34755407825 0.0392617246160219 0.0234768021956042 0.185796038546305 0.110520082777653 0.797197624159516 -0.0864335145194189 1.08268378342539 1.10932506163213 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371762327640073 40.1224793582107 764.459384541632 1553.06758099952 0.0390105515600804 0.0231906641403754 0.185997161693504 0.110559792892621 0.797003951244812 -0.0846892082951526 1.06003894093473 1.08684887179168 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577189425782843 35.7508840070824 1552.33080967149 1526.8869005421 0.0437323939372856 0.0282715427456419 0.182652274678 0.109953194712806 0.800233060529446 -0.118998905769297 0.719054660766121 0.769569562481319 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561019936956575 36.0071611794518 1521.00555061929 1528.42071523798 0.0433705099726863 0.027908091085561 0.182860736831461 0.110036712819181 0.800038058809417 -0.119009038932092 0.74580088012212 0.794620800567284 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804600235681634 32.9544542764077 2459.43863351248 1510.16244593081 0.0485205295638694 0.0329243110033846 0.180121656542047 0.109010641671354 0.802611191479806 -0.0810433041874976 0.5951408014892 0.640323656847373 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780216447258633 33.1896173545249 2408.92340366739 1511.56762105787 0.0480231548500071 0.0324588058844799 0.180347325705967 0.109129596608671 0.802403783671988 -0.087202985089702 0.595410760261782 0.642871976596669 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116165284979549 30.38860136656 3894.61684282494 1494.85230699388 0.0552443577351398 0.0390718472081141 0.177620995088571 0.107729789694361 0.804916322750033 -0.0229835124662801 0.663723201142296 0.687230734967245 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112276962160916 30.6043692011439 3807.44004039385 1496.13765979308 0.0545523984790533 0.0384523317859424 0.177819628988887 0.10786783059099 0.804737967904236 -0.0262788226774074 0.663187716445129 0.687576100352653 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195152594955612 27.3191741841206 7085.16390233453 1476.62373369699 0.067378491787085 0.0499044312382301 0.175533690689427 0.105855660359078 0.806736844095878 0.00581692260562075 0.716798574658995 0.732203797669578 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188533264308657 27.51171295543 6936.67440435714 1477.76321231791 0.0664719940865953 0.0490956502855896 0.175627921893909 0.105969115504556 0.806658324248389 0.00439445545644176 0.703368464677332 0.719358377967048 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028212491089611 25.2192456691655 10605.9293504015 1464.2311567192 0.0778692656242516 0.0594107904108244 0.174541722350815 0.10519197014303 0.807633534541699 0.0763457431855393 0.518361546509956 0.524328455940026 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273449573152129 25.3958724364893 10429.2468064638 1465.27027001931 0.0769137221471537 0.0585388100638397 0.174630220086653 0.105227339154192 0.807550398726032 0.0681225612803189 0.480363167565334 0.488195940095072 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391673399619573 23.2932192726279 15044.9250000455 1452.93572374313 0.0885969416887308 0.0693734408505286 0.173323268624143 0.105049425644292 0.808823098572455 0.0879352112163026 0.469335526852726 0.47413447061241 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380856584247263 23.4552329788856 14851.2660022715 1453.88206196009 0.087618296059447 0.0684604524464611 0.173442823792911 0.105069526343802 0.808707167502718 0.0888623858281727 0.478682356152982 0.483260325253947 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00585810886328195 20.9898623538106 22918.1962510687 1439.5776294486 0.104073978925254 0.083941292812531 0.171136144706228 0.104483410858648 0.81091862403609 0.0622608860733388 0.359633416568042 0.37145412477436 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570017461454368 21.1343871984459 22645.7286662223 1440.40719016521 0.102916417870636 0.082857217186333 0.171290819431845 0.10455074494371 0.810773918924593 0.0641621783735073 0.364714804309217 0.375910866065099 1 5.76563181571336e-005 
00004402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00803368941982782 19.4143429775239 31747.3260237795 1430.64230136334 0.118672129208457 0.0975916845927438 0.169322753396992 0.103758451733607 0.812624050497432 0.0421422677190486 0.319724293083674 0.339132566031358 1 5.85827138764713e-005 
00004402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00780483702473171 19.5469019280106 31324.0573955415 1431.38318819622 0.117228981065999 0.0962499845102967 0.169470975005729 0.103819130756559 0.812484793626329 0.0434454306247931 0.32206709408645 0.340912686182434 1 5.76563181571336e-005 
