#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.04634620775729e-005 87.7862407850734 -291.688916726153 1701.12737886343 -0.023345034995753 0.00938895328352724 0.175889104793306 0.1126410229798 0.807303256485237 -0.332355377975408 2.18320755646609 2.2369908365986 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.04867822337929e-005 88.4403591289025 -288.189326019042 1705.0520938936 -0.0224780544771124 0.00944187073416809 0.176078831572484 0.112592098212524 0.807108559524299 -0.334631149557479 2.16705617471429 2.22173122730675 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60655380520029e-005 79.5221523493976 -312.503653898136 1651.54404149156 -0.050032852383327 0.00958333381885029 0.173910323121954 0.109413377307281 0.80881978953217 -0.239923195642514 1.66193043781517 1.70826033497291 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58390622794433e-005 80.1161347852621 -310.377338703352 1655.10788786741 -0.0466257606499866 0.00959589904757186 0.174069312462259 0.109510695419531 0.808675434955259 -0.261710004037014 1.98923720205819 2.03246103433031 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14755213643158e-005 73.541956266837 -320.601540211304 1615.66401732264 -0.179881376093823 0.00983630443269141 0.172356423798244 0.107144382994376 0.810056196762063 -0.102977710964569 1.88467479612838 1.90227935486569 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1071511957496e-005 74.0918336486003 -319.387261590474 1618.96319555922 -0.147167724459486 0.00982702747628367 0.172493233996518 0.10731982906329 0.809943817206135 -0.126905636938245 1.80754241008559 1.82942783030196 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.83573241451052e-005 67.8845025510246 -319.204356145737 1581.72076085176 0.158475481257717 0.0102069723688305 0.170850590768733 0.104624235073973 0.811219948902389 -0.1340940376634 1.54478634819777 1.57164540068277 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.7765019722685e-005 68.3915438875645 -318.875957319096 1584.76288271016 0.188117758520339 0.0101798386538708 0.170989601505471 0.10482166578883 0.81110759022618 -0.133037044583997 1.55946167419069 1.5858797627805 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.11189043844141e-005 60.960628489734 -295.209748268145 1540.18023470061 0.0552891105287992 0.0109524509781343 0.168669276828686 0.101474698853172 0.812983973555912 -0.100030943161996 1.25046233918962 1.27624867729954 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01903785708259e-005 61.4142670010933 -296.300758013729 1542.90186799277 0.057464093248102 0.0109014636932481 0.168829037013395 0.101643777313795 0.81284658837932 -0.09713290344151 1.25044926769447 1.27565940658144 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.50868444083576e-005 56.1542671607631 -252.314731769943 1511.34504189801 0.0414418022887819 0.0117676250546062 0.166893418894794 0.0994078000236279 0.814491128375726 -0.051390328009704 1.34344325191105 1.35923834486156 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.37794460354813e-005 56.570492650661 -254.889461667673 1513.84211636154 0.0422643836577199 0.0116957646598458 0.167060978885082 0.0995570935644667 0.814343059631861 -0.0695627341456144 1.23562405778042 1.25590424860359 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.45376051211666e-005 51.7117250589431 -179.079449059158 1484.69393229912 0.0357904582416075 0.0128404163120236 0.164998104063611 0.0975840141818526 0.816152236019622 -0.0283812094279041 1.0905805147638 1.10592784583968 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26783079162651e-005 52.0932371434033 -183.742052606803 1486.98260877558 0.0361518244764585 0.0127436652147242 0.165178575704633 0.0977194703751913 0.815989269906902 -0.0405620421659736 1.16794504317069 1.18424129477331 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133589994088286 46.3694142765845 -10.5774539021263 1452.64838576382 0.033317359457105 0.0147744678677685 0.162205746250107 0.0952504732150222 0.818649841413783 -0.00663725418644293 0.963735880134385 0.977233656637175 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130475169198725 46.7092663952453 -20.0284657694913 1454.68683501808 0.0333873270959964 0.0146310498008503 0.162408048386059 0.0953888798534936 0.818465032818444 -0.00772287758638394 0.971942707495652 0.985506984757528 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180085750809395 42.7028925741592 206.20513232286 1430.65915914545 0.0336709973525718 0.0167846390985093 0.159927776378834 0.0934340753499796 0.820703608863031 0.0192486870288701 0.924691201147314 0.934635146680739 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175384660710674 43.0143570651248 190.706133545935 1432.52694475905 0.0335984206754266 0.0165944615315265 0.160132900111506 0.0935733306222073 0.820515688400462 0.0126794625507434 0.911792697253495 0.922867601685153 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248401314056234 39.3346665071178 536.834402969098 1410.46435395817 0.0353387535233468 0.0193305144964703 0.157732227484357 0.0917208749961827 0.82269215738121 0.0641504100682228 0.772565163023077 0.777914625948265 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241620158334041 39.6201402263658 513.843185394316 1412.17575188749 0.035170126668893 0.0190962256723186 0.157919161036384 0.0918451052374465 0.822520252153253 0.0624965522439684 0.774374444122655 0.779906399289158 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378331720894908 35.302151567503 1179.90462420098 1386.29693949714 0.0386858982649502 0.0233149136849869 0.155252214487321 0.0898900211788338 0.824955252269917 0.0974004453230861 0.732807462252014 0.735085189402639 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368541679583525 35.5564453959997 1147.68572589243 1387.82061718932 0.038456024311111 0.0230442554067203 0.155405514135656 0.0899793274029671 0.82481260327019 0.0899760971494865 0.700072272190113 0.703106220400588 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508560573350677 32.5419407665731 1832.14135543323 1369.76341343713 0.0416334431061636 0.0266179536874621 0.153608158708855 0.0889451993099132 0.8264873244451 0.0952279607660221 0.583236061176195 0.586313669740201 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496163300832619 32.7748678714931 1792.8517423305 1371.15833544761 0.0413734438733067 0.026325496449753 0.153749646677009 0.0890095723404653 0.826353589716279 0.0905350801690464 0.572361167993841 0.576005074662402 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674445158385755 30.0096032198043 2668.85745569649 1354.60472157313 0.0449831171659373 0.0302290587946501 0.152027404296275 0.0883056294504751 0.827990461100546 0.107990281987982 0.547415320041339 0.549449243650562 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658287394901721 30.2229717896921 2618.32830840328 1355.88149138884 0.0446735583779028 0.0298996263600687 0.152165214507906 0.0883512893910936 0.827858308718905 0.110979999887301 0.564778406100845 0.566508693281368 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000976993694149465 26.9805488462783 4204.43907990168 1336.4948381701 0.0504149807489625 0.0357904472150187 0.150072416071365 0.0877172738163498 0.829871930096217 0.104022897459711 0.441569331549394 0.444527766184894 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000953373550022052 27.1706629380254 4130.35380841171 1337.63049162988 0.0500178472997721 0.0353913293198432 0.150193115609858 0.0877538372601837 0.829755772907248 0.102920933729917 0.444396634169948 0.447463836140743 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128552233418102 24.9084269751332 5776.473479286 1324.12782354355 0.0552302020206948 0.04060224786272 0.14889145208954 0.0872405594739688 0.830996105618362 0.088952605926702 0.392396324408528 0.397953079246442 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125565011548874 25.0828005770797 5685.45600496499 1325.16770237265 0.0547920156730235 0.0401649649659747 0.148982348024095 0.0872847115451053 0.830910348915461 0.0901712142263416 0.395069635177854 0.400389515321486 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165659407605873 23.0081004222035 7670.73245972348 1312.80490250699 0.0602141361952462 0.0456302208231173 0.148087452417954 0.0866388918785927 0.831732777679331 0.0440519494492722 0.295602288314622 0.315815985523505 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016218876703076 23.1681803552202 7573.30423350455 1313.75798964067 0.0597794385752551 0.0451877772085037 0.148145745286771 0.0866894848192157 0.831680073945978 0.0463052549572937 0.300142370473411 0.319293812467661 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022089218051455 20.7358466287047 10493.6107498484 1299.2890255523 0.0663880860134415 0.0520680669624692 0.147426136887553 0.0858050353679959 0.832304120102726 0.0113956754239158 0.260365605564198 0.297450122724993 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217056650818702 20.8788170624814 10405.0584410818 1300.1386784767 0.0659969073937844 0.0516524469329893 0.147463919414624 0.0858553412249738 0.832271726840664 0.0138721217258856 0.259566132915889 0.295558243537912 1 4.1071511957496e-005 
00002747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267004176228386 19.1817913470999 12852.3953084058 1290.06291241354 0.0708002808455337 0.0567863631240362 0.147074213672639 0.0850069982643775 0.832572309609634 -0.00820488218991097 0.265785004218162 0.312010212279183 1 4.14755213643158e-005 
00002747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262696943464605 19.312900281497 12762.6033986965 1290.84039161413 0.0704050311505865 0.0563645984330409 0.147100411074869 0.0850873975544796 0.832554462117979 -0.00893448547055467 0.269363870696469 0.315443507517674 1 4.1071511957496e-005 
