#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32444520450541e-005 87.2160400334039 -221.802886115885 1637.0564578238 -0.0195260410583401 0.0101468153082404 0.178741612839325 0.12708938883759 0.80662864517302 0.29100074199632 3.06500381439631 3.0680097704179 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27360051845808e-005 87.8612170915239 -221.010461214986 1640.92741746625 -0.018767169452455 0.010125837944998 0.178588577580213 0.127870079421336 0.806903117321743 0.330087482731738 3.15518341775462 3.16002530897676 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99608881844461e-005 79.0173079803757 -246.420247237408 1587.86542222573 -0.0364298241623581 0.0103830498809037 0.175206554200537 0.122649428198859 0.809435091018997 0.228015793540697 2.57815529477681 2.57918271954148 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94630757404244e-005 79.5966924811311 -245.612144136479 1591.34162867215 -0.0344918217407119 0.0103670139208368 0.175213668848669 0.123154312315475 0.809504715443723 0.267735519778311 2.52440396172174 2.52691005131377 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66196672181981e-005 73.0917942632115 -257.609262185343 1552.31368499611 -0.0798377473543928 0.0106993006281176 0.172913885644242 0.11951544298336 0.811233726620746 0.131752298853686 2.22095446141235 2.2210784763246 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.60174979192456e-005 73.6285697258073 -257.076660864837 1555.53421613349 -0.0725570425560774 0.0106744249990907 0.172991420213828 0.119918633760093 0.811216542118882 0.15090776056923 2.48079825473711 2.48080200798607 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52072585096988e-005 67.4806422161445 -259.854700413235 1518.64850740715 -3.39624701400705 0.0111574429500649 0.170725580331627 0.116535795503918 0.812965749713617 0.0750573682371561 2.07304177489227 2.07459122344086 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43863508793548e-005 67.9778129078429 -259.897882693318 1521.631365734 -0.770488067194201 0.0111152600733623 0.17083847023106 0.116902727607405 0.812906712612485 0.0779269238296206 2.21319457741957 2.21454395661328 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15372828495031e-005 60.6061700526145 -241.350967876641 1477.40497309089 0.084657290802758 0.0120833437713389 0.167911874937601 0.112594934077836 0.815196847398102 0.133663257648915 1.68317782761724 1.68331590202725 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02196066532409e-005 61.0537583986007 -242.634850648326 1480.09023699621 0.0898522721026496 0.0120095591620034 0.168022524067434 0.112970953540029 0.815139286765625 0.106981096543586 1.92465236078425 1.92525686608228 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95217836288913e-005 55.8308107861955 -204.198929325609 1448.75645036153 0.0553861764235512 0.0130755478607693 0.165693562477573 0.109894533332079 0.817026357226664 0.108592801476394 1.83010291373924 1.83069687803764 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.76811945390631e-005 56.2428413903459 -206.645095893431 1451.22826218744 0.0568502701793976 0.01297701195733 0.165824771007627 0.110231216501907 0.816941702265043 0.111340207282228 1.91163535223636 1.91213896666897 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114095945714746 51.4151209062181 -140.777704659796 1422.26727506241 0.0451825694623897 0.0143286446096087 0.163351054683637 0.107463877894281 0.819025170511259 0.0686289229136627 1.95708938371555 1.95900418751159 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111567335368571 51.7936386733441 -144.623191639515 1424.53787088587 0.0457673918528956 0.0142046839127819 0.163508284519652 0.107765696365369 0.818908963888242 0.0943750918833646 1.81923012076624 1.82024743151159 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160945820841439 46.1033955868515 -1.22721389949447 1390.40638682098 0.0402365972678563 0.0164382115635376 0.160023227074086 0.104542764499688 0.821947705791891 -0.0319536118393591 1.27882160149333 1.2924472168928 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157047294571557 46.4412449308201 -7.8173818370542 1392.43269538249 0.0403890361782554 0.0162731692077292 0.160209731428426 0.104819866656886 0.821798014738416 -0.0278857167008879 1.2880803625701 1.30103030624838 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211978819625107 42.4571756040348 163.622103833873 1368.53937558984 0.0394087851979585 0.0184340316190836 0.157314911560295 0.10259608984828 0.824389569946817 -0.0423539443342926 1.54280931697526 1.55540903799166 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206523099140507 42.767069793896 153.898977352118 1370.39763867347 0.0393890335417116 0.0182306771086282 0.157540199622054 0.102826323109523 0.824194725991136 -0.0284721511904863 1.55520644545689 1.5660175707445 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028160281117828 39.107414016922 398.27348338302 1348.45487011345 0.040031375405644 0.0208098305795588 0.154358795283541 0.101085508594825 0.827136817813835 -0.0594280633487169 1.31746678734695 1.33483851309057 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273983702339749 39.3917111267164 384.206784344558 1350.15911371223 0.039887871620536 0.0205622698664944 0.154624437379335 0.10125574125563 0.826893995840459 -0.0562427545378479 1.2863538469907 1.30361958625529 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041165731896595 35.0974539933047 850.075254537861 1324.42138098232 0.0423797620387671 0.0245559267050243 0.150390626010513 0.0997539387444479 0.830914472992533 -0.0311461399539871 0.972942603206137 0.990631516404458 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400147284002998 35.3513228749149 828.557090374048 1325.94226924492 0.0421147561586655 0.0242470794576321 0.150648787637226 0.0998680994651029 0.830671896427953 -0.0472311908628898 1.09008416770183 1.10872504751984 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054431303320255 32.353496121301 1318.99069473797 1307.98443020458 0.0449093425591775 0.0277799092130297 0.148013542081814 0.0989161700716357 0.833174536631376 -0.00983898200337996 0.853217942775149 0.869037598445949 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529517498312282 32.5865257574816 1292.47091297286 1309.37961932361 0.0445918369809222 0.0274374394237129 0.1482074054278 0.0990140433630597 0.83299367276554 -0.0144275242755595 0.863064970130397 0.879580852265299 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000708448295159882 29.8367109252199 1904.45092084397 1292.91687435101 0.0477960542115903 0.0312294904506259 0.146319855604527 0.0981205962438763 0.834762380694318 0.0133106097384269 0.72528094019491 0.739034231957608 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000690451561780264 30.050389390742 1874.99011299961 1294.195309804 0.047455496879494 0.0308685891812804 0.146461481811364 0.0982027566895059 0.834631399450658 0.0120856061746843 0.735115531270236 0.748921347904278 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000983534781837119 26.8265646545124 2892.91476132431 1274.91156419707 0.0521311585092004 0.0361641268470853 0.144572863478863 0.0969730172148961 0.836363453667256 0.0149675883412976 0.550525881592769 0.568111216021885 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000960708099490832 27.0168536979984 2860.56686399172 1276.04868746815 0.0517658366480354 0.0357808682115833 0.144684966385901 0.0970680228674766 0.836263129256033 0.0148201166223759 0.559411888166819 0.576762219010824 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125126488749301 24.767292406495 3860.16729535623 1262.61001219031 0.0559553330876293 0.0403164353344843 0.143365934238188 0.0958774689688068 0.837436118831004 0.0129142327717716 0.463844571088537 0.485184087455414 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122368769293278 24.9415911458771 3824.86546618425 1263.6502340333 0.0555628028586935 0.0399089322428985 0.143470688823342 0.0959810640355643 0.837343921471662 0.0128364693871362 0.469312702537434 0.490436911579386 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158377766626486 22.8786054968663 5065.47920088113 1251.34505831385 0.0602780599678829 0.0448798105522053 0.14222363983884 0.0948360050886879 0.838452475504232 0.0119399028941802 0.411126016285333 0.435378771567739 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155063336568553 23.0383025423125 5027.77662509382 1252.29654543781 0.0598590292011284 0.0444473467661107 0.142319278439848 0.0949186326922479 0.838366801672642 0.0117248346097943 0.414446339559396 0.438585817639874 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213925441366995 20.6200198947399 7084.38331003971 1237.90575100406 0.0666684962724254 0.0515102002058785 0.14094085054628 0.0940504536509028 0.839638690427916 0.0142803970730146 0.369242567317408 0.395227678608076 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209674490758487 20.7623310424531 7042.47036689741 1238.75103097011 0.0662044723156012 0.0510358908765057 0.141016193517114 0.094076908957437 0.839566785666601 0.0137738946401744 0.37104711343994 0.397094241957165 1 5.43863508793548e-005 
00000603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269130157187532 19.0752015782364 9095.02136469128 1228.748354631 0.072383702250177 0.057287512741548 0.140163510388799 0.093995650284745 0.840405011809861 0.019767069647288 0.350414629692271 0.375684372597685 1 5.52072585096988e-005 
00000603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263543912704811 19.205656281868 9033.93071350953 1229.51979863894 0.0718226969772316 0.0567303040363559 0.140226632766715 0.0939864955525885 0.840341261573038 0.0189504364623021 0.35129324317146 0.376798594042092 1 5.43863508793548e-005 
