#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75527183576744e-005 88.3430636863059 -299.865619876336 1693.44037877852 -0.0204991671431463 0.00902968434898445 0.178670328586555 0.0835908238913094 0.80099878456388 -0.00691852375316147 2.5564122120988 2.56154900461962 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33438885279217e-005 79.4415226032791 -321.507802325185 1640.03235421727 -0.0445899798931658 0.00926129545841741 0.174803135960446 0.0811026093515364 0.804590343749917 0.00475174286032051 2.11124404424614 2.11659940530111 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.31333736416895e-005 80.0310207444282 -319.394533927401 1643.56929864552 -0.0417470554106047 0.00927356758845298 0.175098931863358 0.0809827203599004 0.804283974597607 0.0166923120617549 2.16190589175479 2.16633973857747 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.91628949137791e-005 73.4689631987206 -325.99179031772 1604.19822560027 -0.14036983906039 0.0096010588546669 0.172157498993399 0.0793845535622187 0.807051744939339 0.0254485522516254 1.96229321851337 1.96657979946495 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88064769803215e-005 74.0155035351512 -324.641631629446 1607.47739241467 -0.118989722077393 0.00959540138328841 0.172329272586905 0.0795508912451641 0.806897186558679 0.00600368778337547 2.11148058643699 2.11674672521986 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.67709909117518e-005 67.8176530562074 -318.909110021373 1570.29197005344 0.191202709036916 0.0100781603526742 0.169390114263508 0.0781134340442514 0.809682136529066 0.0231663273956237 1.55466933078422 1.56026783542148 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62238081074404e-005 68.3224405128402 -318.470224902508 1573.32057933767 0.237796324586773 0.0100544806815453 0.169538764610803 0.0783498262363833 0.809557023797694 0.00217282870021249 1.72856637510751 1.73532881538747 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.05912814845797e-005 60.9003247626858 -285.952769397207 1528.79091637362 0.0580384814009538 0.0109422786881541 0.165786538974599 0.0767139776829472 0.813135754387529 0.0256422996377917 1.54322510038969 1.54865583435879 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.96865217152877e-005 61.3526318416652 -287.089116709097 1531.50456794319 0.0605046948244821 0.0108931004216852 0.165922539567516 0.07697164543019 0.813024714259504 0.0231138586005115 1.58231610717516 1.58782149930898 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.50157355635795e-005 56.0981525704059 -237.050408493076 1499.98092677976 0.0427931642135844 0.0117978275554433 0.163397037698548 0.0755080511492624 0.815402073505312 0.0934351374727132 1.38430219330577 1.38568045170118 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.37166374396111e-005 56.5133731590808 -239.83960898499 1502.4719762021 0.0436955456982162 0.0117266597185169 0.163520764283337 0.075755329215716 0.815301817770008 0.0939903918549787 1.413603173351 1.41492875289939 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44774824772203e-005 51.6593926779141 -158.827884795078 1473.3524738534 0.0366091278234741 0.0128712327368076 0.161418008831935 0.0741237766032415 0.817245903873327 0.142789931152072 1.18285798990629 1.18292333136033 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26283922384167e-005 52.0402323000585 -163.850767292635 1475.63712142823 0.037003766394468 0.0127751879685089 0.16153081425768 0.0743438847276202 0.817153559297558 0.142032364599576 1.19513613766727 1.19520892857972 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131296751686935 46.3218428190928 7.51993990695246 1441.33494356628 0.0335636413466679 0.0146816020342078 0.159248596959429 0.072313379962238 0.819244612611835 0.153999973583302 0.961605364750567 0.961606142631091 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128445378848809 46.6615147900048 -1.37763904230019 1443.37237375208 0.0336735434604905 0.0145513208818187 0.159355664426898 0.0724936041491307 0.819153892948311 0.153372541395661 0.963415634705995 0.963417412002086 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170170544977879 42.6588660010417 194.984470896575 1419.36528502836 0.033153098575288 0.0163506266417027 0.157716866440455 0.071054127341893 0.820660388592444 0.160045051645047 0.89816839742181 0.898181341034317 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166374770491272 42.9702667655516 182.705952241818 1421.232888707 0.0331543233127485 0.0161972040011059 0.157834125277435 0.0712048167360401 0.820556632679555 0.15960008929717 0.896481476984279 0.896492162065603 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220916541109796 39.2940026698053 448.202177897667 1399.18681244612 0.0336792933371654 0.0182646396513912 0.156072767592558 0.0698229745728455 0.822192857749856 0.164249082619355 0.893545826878054 0.893591412874591 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215960010402829 39.5792947126399 431.966805082705 1400.89751887515 0.0336082357547003 0.0180886371685496 0.15621123199075 0.069961747589894 0.822066692243408 0.163921849875049 0.887959268452973 0.888001875419289 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314651280702322 35.2654639526647 929.050559123553 1375.03535817333 0.0355767745950327 0.021298062052206 0.153496158767967 0.0680054160626916 0.824608304595662 0.168718406501148 1.00437136928869 1.00446203056598 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000307234551243062 35.5194322303105 903.888911456682 1376.55760290929 0.0354114358303801 0.021076012699016 0.153672510771906 0.0681469328893045 0.824444238892674 0.168334061873224 0.985744304463058 0.98583149229671 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000418772709644409 32.5079723768448 1473.48613869104 1358.51237833992 0.0380511078379585 0.0241909441211062 0.151246290218197 0.0665502677990135 0.826732121262605 0.111301630764962 0.757195961336007 0.758468733029767 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000408342994347845 32.7405790737382 1436.9663278706 1359.90581785135 0.0378067729699165 0.0239189724428767 0.151437634090359 0.0666833183251126 0.826552121897999 0.118584801944244 0.74623123515213 0.747130123149814 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00056328534473784 29.978196003176 2236.90584688351 1343.36421226391 0.0413643874189031 0.0276640520314957 0.14904444290998 0.0651897139508799 0.828818719677095 0.0671402203751302 0.765215015553006 0.770267883940291 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000549236407667964 30.1913303009523 2187.7416698943 1344.64005372485 0.041062162764321 0.0273490889282884 0.149221609520019 0.0652978233955152 0.828650614083458 0.0677907886665462 0.780088996207055 0.784973407442907 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000818769409819118 26.9523732639422 3595.23591879163 1325.26318296624 0.0463919732840346 0.0328044709339443 0.146610042491148 0.0639194106613121 0.831146942708456 0.0579479410074108 0.550986556415356 0.559507498748212 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000800271076772535 27.1424728164312 3534.38343541267 1326.3998771329 0.0460667850352446 0.0324653135076622 0.146750483686287 0.0639769442550473 0.831011344861574 0.0583057429180004 0.55924015594511 0.567576008457044 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010580601029375 24.8826415506567 4872.05665036791 1312.89528302278 0.0503356721184332 0.0368765891294029 0.145146052019892 0.063425354578521 0.832568821987301 0.0558076785720695 0.461094905019554 0.471690509427669 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103590314388967 25.0571548814114 4803.05884575794 1313.93768788894 0.0499978136073383 0.0365226733459118 0.145263622653062 0.0634539987160202 0.832453775972447 0.0558583156137303 0.466959300788609 0.477414231250971 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135400697963582 22.9846415725963 6455.15728880942 1301.5697279454 0.0546592499786488 0.0412952005744462 0.1439225862022 0.0631768041214172 0.833769867577088 0.0563506015705288 0.400377551225947 0.412405084482499 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132518343402746 23.1448393188909 6364.4703562814 1302.52483265504 0.0542579126791072 0.0408881370904798 0.144022938682938 0.0631921527323438 0.833670966913252 0.0562298368429353 0.404869593232449 0.416796176697202 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194219024996305 20.7151076718296 9610.52619616809 1288.07663121084 0.0624691872229303 0.0488679399177792 0.142648060834689 0.0629560379673407 0.835024060916967 0.0589503987212931 0.343291112284456 0.356535019375015 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189243575428461 20.8579575674683 9435.03418742799 1288.92323238608 0.0618418782702485 0.0482741763948336 0.142715729997326 0.0629732794465476 0.834957884560796 0.0587540494827997 0.346575111007289 0.359750725547053 1 3.88064769803215e-005 
00001054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00268335609643539 19.1627202267735 13594.4302980201 1278.9186925341 0.0711999575870853 0.056975560024604 0.142154410934061 0.0626849037025611 0.835495920435645 0.0608759949857381 0.314551898341999 0.328396516799064 1 3.91628949137791e-005 
00001054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00260469838777566 19.2936188085085 13298.3886704027 1279.68748724799 0.0703285534219303 0.0561726104361728 0.142176689790498 0.0627137957353876 0.835475872616253 0.0607410795753651 0.316755216508973 0.330546091549658 1 3.88064769803215e-005 
