#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45244079339457e-005 89.4989018468178 -378.031305774872 1976.06277494989 -0.232310655992149 0.0101548304975076 0.189426851978715 0.111775218328755 0.793777799623555 -0.0782733649425097 2.01095140784831 2.02446194384154 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31215767072913e-005 90.1840077595435 -382.276334791341 1980.1730442873 -0.179428923361937 0.0100336580336135 0.189733855608923 0.111944146130091 0.793497670321294 -0.099665809245791 1.98310653862206 1.99941989027108 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42814697666176e-005 81.1727961382946 -370.792499221827 1926.10868729189 0.109998012940227 0.0106932794152458 0.18730462803492 0.109224999929581 0.795524781896906 -0.0334199269606563 1.85945900374254 1.86900347157562 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28223979927456e-005 81.78945891754 -373.927909429581 1929.80828314963 0.121351593833001 0.010584881803319 0.187545161170227 0.109338986693145 0.795302190397335 -0.0544460703185269 1.77835544823258 1.79067285108689 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50548690358699e-005 75.1288351321282 -343.903101864796 1889.8477331121 0.0591106615017586 0.0113257870090033 0.185576133643691 0.10752924104964 0.797006385734465 -0.0229979126262076 1.82475196622677 1.83343460919996 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.33944426138325e-005 75.6954055317711 -346.503297594662 1893.24672213867 0.0612759226174322 0.0112144999617148 0.185807180359826 0.107607684187654 0.796788042190476 -0.0300410842500249 1.79957520729216 1.8090864388509 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.05517093046916e-005 69.3950809443794 -287.463873044489 1855.44925266092 0.0443529591314637 0.012225629580417 0.183686891246561 0.106110019032255 0.798688605857845 0.0333036742372362 1.63811890107034 1.64264965208035 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85033486865344e-005 69.9144444788167 -289.740077439953 1858.56489924542 0.0451163793752787 0.0121019885981745 0.18391458893768 0.106160935636318 0.798469695226477 0.0251572644348497 1.55915318974393 1.56456888300402 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111133823486442 62.3571611764317 -150.420466516496 1813.22971598504 0.0372178811064895 0.0138513059553592 0.18130595624307 0.104548241551 0.800843114369248 0.00869981156258225 1.35280467541073 1.3607165622329 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108325178239522 62.8195808816619 -151.808031849209 1816.00350116001 0.0374472676319567 0.0137070649593787 0.181501639607705 0.104581667337741 0.800653471468494 0.0175381651730504 1.30745686892796 1.31468650419817 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144005951275002 57.4597696271027 12.8900621417201 1783.85394631442 0.0353423639548479 0.0153879393459889 0.179723861161235 0.10366501675427 0.80229709682653 -0.0218719926524142 1.32189369321564 1.33370371771087 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140402760192863 57.883359593841 12.729157236942 1786.39454568197 0.0354050989568153 0.0152258948278491 0.179894347795916 0.103683451919325 0.802130422369304 -0.0113811214219397 1.44095237440487 1.45055186415746 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188817139878804 52.9255660288778 248.36593544629 1756.66042044529 0.035084178325763 0.0172362384216534 0.178245713089653 0.102995035468372 0.803676740630142 -0.0989485926275661 1.31910062057151 1.34336506377097 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184031721648517 53.3137888265907 249.382757151435 1758.98850823741 0.0350359122778968 0.0170482257774089 0.178404727061746 0.103014241979976 0.803521500233247 -0.0905289543029956 1.23426472955733 1.25849254782201 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276630440603208 47.4648897349728 730.359345610816 1723.91928195335 0.0366004379825684 0.0203292425717685 0.176181680204401 0.101749098862107 0.805565477970234 -0.105326959502403 0.782874263809615 0.825092991382133 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002692541982147 47.8110611286293 732.188586769708 1725.99438511603 0.0364281394358776 0.02008894275343 0.176339248662194 0.101869345592705 0.805424371570884 -0.103339954116451 0.803278339306917 0.843866660885966 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377743771932152 43.7129363108121 1300.56925128054 1701.43395198786 0.0390624772548302 0.0233456135686872 0.174288377049176 0.0997761487215915 0.807197407066144 -0.0867536392227547 0.738177519512662 0.776826100725313 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366905747283355 44.0304092513637 1300.55575139615 1703.33596090674 0.0387824545824111 0.0230419322249332 0.174481968327671 0.100000437363059 0.807033061958347 -0.086014149923437 0.760707323932115 0.7980420048905 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531624246726581 40.2639278263006 2181.91535733479 1680.78006388472 0.0429209605297141 0.0272627453591196 0.17187087492069 0.0968182844676377 0.809237215767023 -0.0908587821539465 0.588432241490925 0.637815642367038 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000514709791374742 40.5550460244582 2174.31036644094 1682.52235840082 0.0424973579336002 0.0268609618552712 0.172108062772882 0.0971266300353628 0.809038691648116 -0.090509596210583 0.597966848157648 0.646489680956184 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000868307890435229 36.1329074447218 4130.75303119603 1656.08181602625 0.0503986857316777 0.0342019979354803 0.168210116566722 0.0923973851980519 0.812357098673809 -0.0947529226293505 0.500783521239916 0.559707195864541 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000839264338601695 36.3922954753865 4113.75036399101 1657.63056384321 0.0498025979821456 0.0336639631562009 0.168458142623732 0.0926815388318238 0.812143061124226 -0.094478524312046 0.506636589333547 0.564828764233225 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123772027423141 33.3048956319868 6279.26310241737 1639.21016178201 0.0570027508170185 0.0403271997816438 0.165709266596237 0.0898764834226007 0.814559767172892 -0.0979370070968649 0.4487496072312 0.515234167984176 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120023215497241 33.5424192241088 6281.46454019125 1640.62551893562 0.0563822730635259 0.0397532573723022 0.165911953296043 0.0900624432098081 0.814378862734528 -0.0976201768169992 0.453410000874892 0.519143862113644 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167669457130337 30.7103045737811 8836.94238521757 1623.75718772431 0.0632874114798614 0.0464080137401089 0.163766343225336 0.0883562511409318 0.816324912047299 -0.10136193507023 0.40964699685326 0.483369982797135 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163422083130969 30.9278570568033 8892.56062858337 1625.05141697631 0.0627230934970933 0.0458597666725392 0.163919909783923 0.0884636394708916 0.816183880343119 -0.101065811555924 0.413017996270307 0.486073934137972 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232812533412721 27.6064568234647 12636.9760082953 1605.30412465151 0.0706778283209129 0.0539578763517045 0.161624801687296 0.0871266584375839 0.818322077438027 -0.103881112018893 0.369729070715111 0.451480427499059 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227971233475648 27.8004713031912 12780.7332877073 1606.45557573704 0.0701683118175186 0.0534383282710047 0.161768228150316 0.0871972608464568 0.818186987716271 -0.103823805545697 0.372387308206923 0.453627164733093 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293311120954281 25.4828046519764 16170.6330438549 1592.72011293607 0.0765926313943766 0.0600180873512633 0.159900009102766 0.0863738260948602 0.819957442096639 -0.103131136858824 0.33984030282052 0.426893828869413 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028711172956081 25.6608361539157 16347.4653016825 1593.77212153617 0.0759988234180099 0.0594253528256241 0.160056039594788 0.0864345320020568 0.819808678028744 -0.103278177631412 0.342601261646921 0.429183565646143 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381528285650765 23.534915849254 21330.1947077553 1581.26302691959 0.0846735489609435 0.0678897354030021 0.158155271840961 0.0857500643334014 0.821627158976913 -0.10035779858286 0.308107864289783 0.400314938244644 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371934371770367 23.6982625017459 21469.7112261429 1582.21806671931 0.0838179007225573 0.0670768634709207 0.15829831045837 0.0857954962263793 0.821489645252895 -0.100656546233356 0.310882840971729 0.402644424013335 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588567487079837 21.205371188994 33452.7587393782 1567.82613127376 0.101444135463792 0.0835024446250716 0.156514300608268 0.0852519142046718 0.823207448725301 -0.0953659515443993 0.27275996336364 0.370395556710425 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570610612772782 21.3510979939259 33480.8144361634 1568.65362466141 0.10010636877981 0.0822687665897518 0.156587109263325 0.0852713334685714 0.823137043062329 -0.0956832643705587 0.274494624618285 0.371888828396742 1 4.31215767072913e-005 
00004388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00841066050170259 19.6119450586807 48244.5460330539 1558.92459574155 0.118399912875778 0.0991607455786478 0.155981823131234 0.0850795906235112 0.82371924835119 -0.0923839191455389 0.262507664958011 0.360859402229829 1 4.45244079339457e-005 
00004388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00815457566975429 19.7455973766085 48290.9213229273 1559.65967150797 0.116815162287929 0.0976935617124462 0.156011612709692 0.085092448869524 0.823690946343877 -0.0925893856366263 0.262707599146514 0.361145827569645 1 4.31215767072913e-005 
