#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.41344849892043e-005 90.6167228347846 -425.693519999431 2170.23751045405 0.0937586156853818 0.0106197345716668 0.169536319589626 0.0974906667468397 0.811635540006769 -0.0799176995512733 2.63176070420296 2.64224442434508 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25553137196986e-005 91.3101163403386 -428.929381974913 2174.39740563185 0.101501623994716 0.0104993127441798 0.169725332397244 0.09783436209997 0.811489260700032 -0.000968367089906582 1.58889562015967 1.5965541221477 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.64305202840555e-005 82.2404270257745 -393.059331048666 2119.9833629304 0.0498023808761298 0.0113009963048251 0.166894508095835 0.0947401860630023 0.813933553386847 -0.0373049419285703 2.25609705898198 2.26429701783746 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48295965079931e-005 82.8621056542287 -392.816318881509 2123.71296242861 0.0511755646500172 0.0111967097827894 0.167076231526363 0.0949200301612386 0.813774023195807 -0.00405463408698445 1.78630060456637 1.79338764499445 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.97151467343942e-005 76.1381557779609 -340.116548808649 2083.37365440832 0.0395560177019491 0.0120343430267491 0.165023164787023 0.0931146323014959 0.815605023670146 -0.00761429065360002 1.66122521805513 1.66918699960141 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80095599134196e-005 76.7087176001916 -336.530738566456 2086.79652219359 0.0401630121241918 0.0119360199957118 0.165202273983913 0.0932037915560185 0.815437271825163 -0.000551826372091595 1.62265097018783 1.63011103840612 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.74882931955263e-005 70.3429506024636 -255.07265426819 2048.60766643354 0.034687113215397 0.0129651694972164 0.163116211546304 0.0918498131234882 0.817356438374335 -0.0071974570312599 1.40374665413269 1.41311185158127 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.55642109224388e-005 70.8655815230535 -247.446782563971 2051.74288435281 0.0349965542332421 0.0128665200877131 0.163307037757362 0.0918889803978024 0.817171224487565 -0.00265562337752974 1.37651862598815 1.38554293248788 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132874942495932 63.2247259008434 -59.2279659413127 2005.90875728537 0.0322855881455448 0.0146715655196765 0.160299003885024 0.0904611463551686 0.820001506180211 -0.0104967726558701 1.17701553130663 1.18862468250032 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012998392062475 63.6903494845806 -47.0892806105414 2008.70164593634 0.0323616223875217 0.0145402903751581 0.160525549348231 0.0904944115902435 0.819780015298506 -0.0102471805025951 1.18284214348709 1.19436005829881 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175600606050529 58.2676453904991 199.058502766773 1976.17887829405 0.0325230421767397 0.0165130540895535 0.157847936862355 0.0894856891379859 0.822330936658413 -0.0110890886048849 1.10676165223064 1.11918769544752 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171120634725812 58.6953819720221 213.851040410895 1978.74397619165 0.0324519465553412 0.0163305570141881 0.158103643237184 0.0895298088946838 0.822081553008754 -0.0110574398225169 1.104178445836 1.11662852233274 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238921442360244 53.6753356108275 598.373008208841 1948.64369926273 0.0340352604227907 0.0188950423235038 0.155086278858436 0.0885864311973354 0.82497920243849 0.0179941019368909 0.902175255147984 0.912552457587978 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232247239039926 54.0686124166607 618.364817314506 1951.00139120775 0.0338546486340951 0.0186596680725374 0.155357515779012 0.0886468486605627 0.824716026263851 0.0109821694082991 0.93149082324262 0.942592488155985 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361011141313565 48.14160306594 1388.22086156871 1915.4773204546 0.0372245019996209 0.0227056748351379 0.151276293960697 0.0871748823802444 0.828617568050706 0.0566735211786794 0.928850488313552 0.93406383527269 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351114082291154 48.4930129641924 1425.51235062647 1917.5828602117 0.0369695411322301 0.0224241973351805 0.151529172766806 0.087286259424418 0.828377821420778 0.0559997197799154 0.928311868356014 0.933599594765265 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000486203099587429 44.3376335025547 2209.36073045381 1892.69043470198 0.0401560002693432 0.0259502617075603 0.148630765496396 0.0856285961452106 0.831087722006808 0.123334473211967 0.84383891136055 0.844441230991276 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000473592093981598 44.6600113735564 2268.65288917905 1894.62098168133 0.0398698413563004 0.0256444866440641 0.148844580588732 0.0857944245316989 0.830892151489624 0.118170683741866 0.82491453429153 0.825746250460477 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645457353506484 40.8396119580476 3261.96238318344 1871.74928543984 0.0434524349173517 0.0294881771954574 0.146400519313435 0.083631493863971 0.833103281467142 0.131994639701605 0.677491492295666 0.677889580478465 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000629638088887529 41.1352684783782 3351.02864483719 1873.51855787876 0.0431384882379139 0.0291584975178038 0.146575238520192 0.0838248720209527 0.832948883655268 0.131546080555569 0.684335349645816 0.684744822427737 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000920057297891721 36.6484290377476 5087.99154735628 1846.68319490163 0.0483536545260086 0.0346352515760164 0.144016066665661 0.0810664789708416 0.835222863675063 0.127363323916354 0.624705907506744 0.625326824773957 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00089909449377428 36.9121132527349 5231.22831655729 1848.25911616434 0.0480048360904422 0.0342733900409457 0.144155128235447 0.0812171682594282 0.835099100533336 0.130471804134039 0.652797480313489 0.653266543425682 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118472037407298 33.7782472667042 6854.95874224 1829.54017988285 0.0524298029406738 0.0388705428151778 0.142549456044441 0.0797332379058955 0.836554436119501 0.0732096235480572 0.642344597356136 0.647559102660388 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115928655372181 34.020071125424 7053.89918238184 1830.98362005816 0.0520589760131597 0.0384866674120958 0.142666282960707 0.0798274528696866 0.836447127405631 0.073388526595233 0.668528561185275 0.673518621785734 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150417647633606 31.1444058646222 8992.72333014599 1813.83137102052 0.0567613150902548 0.0433615807365179 0.141316266949048 0.0789606571805486 0.837708844483844 0.074175967239424 0.52483864694151 0.531059546967714 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147373142168222 31.3661814379142 9261.66332605514 1815.15304316915 0.0563700089874224 0.0429566165842747 0.141416734035896 0.0790102649707995 0.837613502687855 0.0740335848498586 0.53081517372139 0.53698834754167 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203451787920383 27.993427400168 12549.0381964958 1795.08195094764 0.0630564814467856 0.0498345819384449 0.139903135618692 0.0784876269639674 0.839071314949897 0.074635895553102 0.473053461281746 0.479868600898424 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199424525986918 28.1912047742764 12923.5770435259 1796.25673476959 0.0626053005017164 0.0493754604216211 0.139992585621483 0.078506061915938 0.83898398199825 0.0747617766365687 0.476497561733795 0.483243158537836 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257583222480158 25.8376472604061 16185.2967772536 1782.30695784102 0.0688410337209215 0.0556245468815197 0.138894584617418 0.078320642453099 0.840059864390243 0.0706495198009258 0.433006840259146 0.441188863781811 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252080920684823 26.0189855341403 16634.2923930213 1783.37875569313 0.0682725738300744 0.0550643322417907 0.138983760164473 0.0783311726510437 0.839972059221013 0.0711245994589337 0.436968545468021 0.444987715416451 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338207656330881 23.8603861930582 21608.6141389142 1770.6812335168 0.0767881028773651 0.0632733400290937 0.137832372544722 0.0782028141424563 0.841106492312544 0.0636059034793241 0.401976384408246 0.412284760344071 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329423868912678 24.0266305754794 22091.8676881004 1771.65278763844 0.0759539391608463 0.0624845916685398 0.13793065886479 0.0782101343293047 0.841009312498421 0.0642474320042218 0.403726240489711 0.41384954841576 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547193763344742 21.4957827831825 35682.9261062514 1757.11012207323 0.0946668265571367 0.0797863427302109 0.136211557722857 0.0780841886445131 0.842709299849185 0.0502474358896108 0.382599899751219 0.3967399306013 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527255132577678 21.6439591660886 36067.779462164 1757.94036140991 0.0931056369715545 0.0783616818089215 0.136325669569653 0.0780913526674915 0.842596342911419 0.0513984585646395 0.385198941845842 0.398945836130294 1 4.17150507018653e-005 
00004765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00872677281123812 19.8783930385111 57615.2277297435 1748.36595998265 0.117086628300873 0.100166881119808 0.134941872102109 0.0778989234434544 0.843956410891574 0.0345264416663638 0.332261353293893 0.353504298831749 1 4.37597355097283e-005 
00004765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835736187716468 20.0142064594588 57873.1275572587 1749.07186428279 0.114780345567806 0.0980723003695106 0.135046914854267 0.0779205759809983 0.843853815714336 0.0359515614095577 0.337580677504772 0.358031301453182 1 4.17150507018653e-005 
