#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.42804018151798e-005 88.8305525911621 -259.351463091201 1856.26783065814 -0.0667457523266084 0.0116968452209076 0.214206981548131 0.113672949653611 0.769530530481832 0.229879547634047 1.95850758178143 1.95992998182226 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32541520804504e-005 89.5110022934097 -259.760071756946 1860.35028257169 -0.0613819155950698 0.0116381306719217 0.214408599482737 0.113884212190047 0.769362368533605 0.248703080526366 2.06968245808206 2.07179245697402 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08705152737944e-005 80.5061826064723 -283.314212628613 1806.32319237723 -1.23306581653602 0.011740075179704 0.211577871149548 0.112649143368914 0.771980835862546 0.198972463381521 1.86379369932762 1.86430709937709 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99232973373798e-005 81.1138298662274 -283.432378893753 1809.96884860345 -0.555992559235923 0.0116929204855726 0.211783319307973 0.112785732288482 0.771797535823182 0.197679189917493 1.93266031884738 1.93312659387495 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84147133311494e-005 74.4750388279626 -289.755844367732 1770.1381403137 0.119766542572576 0.0119928527891615 0.209239415287737 0.111840213165785 0.774177061736048 0.194796821113127 1.66182623227532 1.66229735787165 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73308970763455e-005 75.0323451185154 -290.25296109714 1773.48171794112 0.132143489490339 0.011937671983542 0.209453053611821 0.111972460995158 0.773984786306291 0.195062817106951 1.67204839303879 1.67252295411177 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99535995859246e-005 68.7651290988739 -278.519832748464 1735.88145127187 0.0636708886143339 0.0125325094703702 0.206749571357186 0.110797572315395 0.776491410810416 0.184677301179452 1.51032943501676 1.51061661333141 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85148320820613e-005 69.2762089609068 -279.996775644083 1738.94758513987 0.0661024410066432 0.0124564144261571 0.206977603925103 0.110925338883694 0.776283958898959 0.185529625692087 1.50924462182866 1.50954887772889 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010517063479443 61.7703057675927 -221.063157184532 1693.91856337264 0.0450046978548147 0.0138095150381391 0.203457882100648 0.109140014009987 0.779515757062638 0.116407223283071 1.28117713093437 1.28176499905968 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102858951826367 62.2261744880083 -224.795860242847 1696.65322089122 0.0456488795071965 0.0136919237155733 0.203690449973637 0.109260940807224 0.779302425807383 0.141992931967572 1.27681534144545 1.27688388406869 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013450740419091 56.9099589348501 -134.556352785723 1664.76352320083 0.0401826317587341 0.01520266113903 0.201121098015275 0.10783881638841 0.78164901288693 0.0922842231691907 1.23520991607589 1.23681236996659 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131271300652107 57.328122381716 -140.38930475468 1667.27172721718 0.0404284780616761 0.015053047883316 0.201343610535614 0.107951230639597 0.781444150116307 0.0918026475078638 1.23873542257309 1.24035785176752 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174395514855414 52.4142040228275 -4.26021490074572 1637.79856687526 0.0382976497363239 0.0168958072735936 0.198918651856115 0.106662159163832 0.783669439731141 0.0909004869594999 1.2724368503221 1.27406159039064 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170041166067446 52.7978164297223 -12.2931749152181 1640.09919627292 0.0383498135810517 0.016717732384666 0.199125773074123 0.10676949611111 0.78347886668547 0.0926926628243824 1.23716622473472 1.23874546324672 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248241945195392 47.0041402100473 254.440783095994 1605.35590714186 0.0382004184605363 0.0195929951991705 0.196369673031122 0.104914668837789 0.785959601872944 0.019498257871279 1.06900218584775 1.07758382739761 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241786812983121 47.346441413472 242.348504394802 1607.40816513068 0.0380956839235201 0.0193709317806112 0.196546194376424 0.10503718319935 0.785801027609134 0.0193609706082013 1.06392034890732 1.07256003373781 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328985113620338 43.2890013351334 550.503759319351 1583.0844522528 0.0395259130961093 0.0221294551816764 0.194715585475978 0.103463502336085 0.787406923590063 -0.0163688111081061 0.872920068393304 0.889625330369463 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320044119227619 43.6030327706221 533.317959322281 1584.96649502708 0.0393214672742454 0.0218615721410876 0.194864929183478 0.103589191020591 0.787275403154304 0.00270997790189604 1.00842045043163 1.01988825666433 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443274412327025 39.8747524355912 980.637610381854 1562.62638828723 0.041976728987723 0.0252490877049516 0.193425766123881 0.10194986467916 0.788488439765472 -0.0704530202815181 1.03621032730743 1.06050061383257 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430828802157717 40.1628391002185 956.382752823737 1564.35192132856 0.0416825204582694 0.0249279953747556 0.193530818537942 0.102078392750094 0.788400900200482 -0.0708723832559902 1.01127103006736 1.03623755097679 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667759388577575 35.7857377274394 1841.20189952957 1538.14617643262 0.0467560274924709 0.0303693273824732 0.192459304709958 0.100033132653709 0.7892015586809 -0.130707852801044 0.539117092921738 0.610248922522319 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649120124997587 36.0427720073788 1805.94530546864 1539.683908689 0.0463684124216619 0.0299802105059296 0.192504485405863 0.100146036637211 0.789171062017101 -0.125809195156858 0.510503657942773 0.582746199920262 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000906528007812584 32.9862559835745 2765.82087122309 1521.40659043805 0.0512337048346277 0.0349062082165488 0.192066126431876 0.0988106775766942 0.789437626126743 -0.162119820227338 0.680112604077358 0.750506282978374 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882520565339358 33.2220324734557 2723.81765300548 1522.81548759114 0.0508055381817131 0.0344801698700467 0.192101815715022 0.0989069546997823 0.789414274456101 -0.161996125034515 0.706724758498748 0.774653418345447 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121060489199858 30.4176325602393 3949.32213275616 1506.06782835024 0.0561389053137169 0.0398435211644972 0.191483276364293 0.0975412047198819 0.789858121711523 -0.163478385017597 0.547105509369542 0.633162753540621 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118084677298718 30.6338924190999 3903.12109022186 1507.35824555484 0.055687519726435 0.0393914199603649 0.191549803511247 0.0976644491306341 0.789807334282477 -0.16340062471505 0.555555873237065 0.640440007944775 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017320479211654 27.3449331350108 5986.82921904261 1487.75677812587 0.0632309592270136 0.0469694482494895 0.189973556700715 0.0949915336287276 0.791046085834231 -0.163584664586559 0.4969145793555 0.590391808439213 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169211621450002 27.5378305001169 5932.24021303682 1488.90457870691 0.0627276235136715 0.046467009512971 0.190095008498407 0.0951897785565809 0.79094934706765 -0.163616345819965 0.497385254273336 0.590805112464745 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226425537135876 25.2427824993833 8072.60150996362 1475.27160410015 0.0695202490184783 0.0531772869918703 0.188406849324547 0.0926345753319182 0.792322457628047 -0.138937357311976 0.412963627109588 0.507020048605013 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221094586053224 25.4197023395867 7997.50646515208 1476.32032885878 0.0689196623731608 0.0525908817537668 0.188548362573125 0.0928367853450601 0.792205586146734 -0.139857711533273 0.411497622114968 0.506362494721148 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300752728876345 23.3147389775622 10991.6024969285 1463.88172822941 0.0773970886165912 0.0607416602759274 0.186740316639778 0.0905364317220598 0.793735526702348 -0.0811423848922431 0.238756445744512 0.335966190271619 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293115971895668 23.4770046883899 10870.3932483789 1464.83699427762 0.0766274830357124 0.0600104602026428 0.186882750501663 0.0907037605074902 0.79361312956913 -0.0833039665277448 0.242105099948197 0.339867678726995 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454197782607028 21.0090473618486 17027.7931794075 1450.41584666408 0.0913959775308336 0.0738597058493221 0.184618275522771 0.0883068836784517 0.795593201699514 -0.08110685322883 0.233830522898899 0.332458355896368 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441489889010237 21.1537443813729 16799.0071990725 1451.25352983659 0.0903299009392204 0.0728672705728787 0.184762116914686 0.0884261692704812 0.795463500588971 -0.0808174290479145 0.235060916503035 0.333119744229768 1 5.99232973373798e-005 
00000446.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635408638449285 19.4319871171639 24163.1044750247 1441.38839124999 0.105286628491185 0.0867351768848548 0.182864922762364 0.0871099620996141 0.797204069693497 -0.0862134113359747 0.224735653442432 0.32984496520003 1 6.08705152737944e-005 
00000446.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616636153328393 19.5646345078029 23804.290699735 1442.13922162953 0.103947327004646 0.0854957372938176 0.183022053364531 0.0872072400264555 0.797058517589279 -0.0855636793466374 0.225267515809449 0.329732808385267 1 5.99232973373798e-005 
