#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55412091605593e-005 88.2931652760718 -251.420752153922 1770.3362582548 -0.0380745814278318 0.0111069436599764 0.19232200398762 0.110240213435167 0.790696126239033 0.0924467410613016 2.11272011537473 2.11365256290274 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47887887647383e-005 88.9686451238651 -250.961595345983 1774.38896804697 -0.0359328478238484 0.0110695037919386 0.192300620510614 0.11076114251005 0.790790095998348 0.0914038202345182 2.13243804171122 2.13339281467657 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31530483088885e-005 79.9776437508925 -269.092515591007 1720.44484176753 -0.109850374157454 0.011311277294079 0.189208098379891 0.108073116146774 0.793481672888179 0.0771732077075468 1.87961468986919 1.88123447965838 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.25229701755787e-005 80.5853103409806 -268.129608430289 1724.09069954048 -0.097316973229985 0.0112913478168527 0.189310138038482 0.108265578150232 0.793406824034542 0.078309247991267 1.90177603020516 1.90333071458933 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05754398087952e-005 73.9645771090593 -273.751492838548 1684.36811195462 0.563756794802834 0.0115944990735792 0.186921494565317 0.107164466878109 0.795624131792746 0.0705068722948102 1.79848667893784 1.80048081714262 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98829133451147e-005 74.5232532598747 -272.973132047584 1687.72001304106 1.21737671795522 0.011570831926449 0.187073197325629 0.107258808530197 0.795486526681728 0.0711367342958261 1.81089794532601 1.8128491069676 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01371211100531e-005 68.2790383579639 -267.389562372704 1650.25703082634 0.0934552738429719 0.0120234582055319 0.184697539127916 0.106727602362907 0.797769315293183 0.0740015514727118 1.80129040746742 1.8031206480298 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92276077036458e-005 68.7915875274876 -267.331951060147 1653.33212120297 0.100512566544726 0.0119844404389608 0.184864236797376 0.106773921665992 0.797610315746876 0.064467836427756 1.85189144443071 1.85411392290768 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.74826280087946e-005 61.3220290443575 -235.707060747559 1608.51887768375 0.0512861970491721 0.0128574012049684 0.18204495885577 0.1067537019032 0.8004016100406 0.161978851550732 1.72470801811758 1.72472124935895 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.6092975308766e-005 61.7786300877755 -237.161159515741 1611.25817127241 0.0526342774745517 0.0127905540725692 0.182197757899854 0.106750796546713 0.800249788850131 0.137437474669883 1.58345725036838 1.58355713255792 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104933932382854 56.4921176214413 -190.814124802342 1579.54333568974 0.0415109341504258 0.0136779266791967 0.180330322021415 0.107039372883866 0.802139030920977 0.109528974253498 1.50926125033399 1.50995280539962 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103113149956402 56.9102807297413 -193.459550881899 1582.0519046635 0.0421004233738189 0.0135924703181934 0.180469870807876 0.107012388292069 0.801997129331525 0.107343684950462 1.49455071769933 1.49531745318208 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126551814044643 52.0268659235358 -126.095862198641 1552.75668952568 0.0367261330817415 0.0146331576386423 0.178767683596334 0.107262744298885 0.803717501320141 0.135500827537146 1.24082019768346 1.24097692599736 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124283080009322 52.409804708599 -129.773814075336 1555.0538117709 0.0370124029588703 0.0145335731783559 0.178899588107582 0.107250168450316 0.803585098434896 0.132344649007516 1.23628392613409 1.2364956002188 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163664357244949 46.6557418048057 -1.22301458769039 1520.53829513552 0.0338511340470654 0.0161398851862114 0.176630465181689 0.107014414744893 0.805802634653826 0.148033251252784 0.974957647543358 0.974984158011147 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160607493350381 46.9966876352084 -6.64454205390052 1522.58328232356 0.0339417914431264 0.0160190713651657 0.176770266532082 0.107063413108037 0.805670581645065 0.148111089082416 0.994978477055373 0.995003894689734 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202063831356252 42.9683454221608 139.199854168657 1498.42255672133 0.0332832849086389 0.017570328982867 0.174872296472119 0.106228760631146 0.807441525722202 0.147113374556067 0.812723473079363 0.812763933303062 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198076886086957 43.2806761200264 131.57227183834 1500.29564384584 0.0332777720034951 0.0174260239193924 0.175023962493956 0.106322907085049 0.807303572053179 0.147175809809077 0.822772986934432 0.822812339993885 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253748811257831 39.5800745354277 337.655808374662 1478.10456052141 0.0337299446580659 0.0193298339871434 0.172982112399482 0.10513876472601 0.809172969650862 0.145728738909067 0.739984139648198 0.740045045757358 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248450929389259 39.8662435774208 326.880017708676 1479.82038274995 0.0336478244997721 0.0191565464824185 0.173148550302588 0.105245041216468 0.809021761548878 0.145820482342933 0.745769967900868 0.745829239282678 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00035316740257106 35.5225705668896 734.155566888663 1453.78190589322 0.0357028350245729 0.0223159479384129 0.170374733386158 0.103770508854177 0.811582233637744 0.128607653444665 0.638706952231766 0.639261255371209 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344988607842855 35.7775528946061 715.899841054757 1455.30995963071 0.0355164013007729 0.0220857545080412 0.170548286625299 0.103850707728971 0.811420365692473 0.130390175016645 0.652776582685629 0.653248758800183 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467936108048557 32.7448226838252 1203.31180385572 1437.14124155357 0.0383949948971986 0.0253161554359605 0.168577848522224 0.102916274886218 0.813255858682777 0.0753780542212478 0.514491901244343 0.520650695922104 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000456089490460737 32.9785294949809 1175.04410447269 1438.54081693155 0.0381166785669329 0.0250240592357299 0.168725227592365 0.102984003678984 0.813118239982266 0.076780917102001 0.516414434789797 0.522338055200514 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063473589639396 30.1962052283874 1894.09347725971 1421.88706677332 0.0421738252376663 0.0290992392560561 0.167250412996097 0.102039101133255 0.814462278788693 0.061144357509098 0.488921689309985 0.497890778523869 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618144660197967 30.4104333244434 1853.85394405817 1423.16870232151 0.0418189450178773 0.0287480259455827 0.167350185943317 0.102110794242495 0.814372278254867 0.0615076077436023 0.494053556320905 0.502863310729372 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000947099511211331 27.1474935231554 3198.05487958307 1403.66507835526 0.048234122154939 0.0349976406757463 0.166158116565407 0.100826416646287 0.815395139974011 0.0554526302195605 0.425791880649949 0.437324675151465 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000924617660469868 27.338472351206 3148.30347245371 1404.80589290715 0.0478491687300836 0.0346131769625804 0.166218628212703 0.10090175219836 0.815344412373526 0.0556979162129547 0.429563711430648 0.44094244932476 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124720054493859 25.0617871199625 4455.88608205452 1391.21836266869 0.0530391325975935 0.0397424702833629 0.165567041999743 0.0998245005518815 0.815858486078809 0.0527112335688309 0.39235807940087 0.405528722087416 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122075881868791 25.2368905842445 4404.31531793246 1392.26303406598 0.0526585249184551 0.0393533912971242 0.165616438117283 0.0999094115309471 0.815819855401248 0.0529054134638996 0.39471187361252 0.407757736110325 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161755588270512 23.1488277339394 6012.14439448108 1379.82393630355 0.0581744559748359 0.044831254201383 0.165083704926215 0.0987717741726815 0.816210131601257 0.0508443165114433 0.37136997377382 0.385759753028224 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158349510743914 23.3093792628766 5946.65446936189 1380.77958180274 0.0577374871782665 0.04439204769868 0.165124399076409 0.0988549035076859 0.816179800901595 0.0509804441333071 0.372835871640616 0.387134495593315 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238697967245843 20.8611314564784 9255.43466653037 1366.27087899148 0.0676825088201937 0.0538494379907509 0.164672868006053 0.0975554098666803 0.816471721589156 0.0491186677126689 0.351377255113705 0.367047851297343 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232076775089066 21.0042849692301 9091.18193670534 1367.11490238564 0.0669141256050762 0.0531345875156252 0.164692328891073 0.0976201084760567 0.816460133289637 0.0492332453677084 0.352597836215071 0.368183490353856 1 5.25229701755787e-005 
00001949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035069167643813 19.296341545298 13986.8059342463 1357.13412537008 0.0797333980608315 0.0647743750360857 0.164696167032624 0.0968208116263822 0.816361139957024 0.0476287890265791 0.338921457716967 0.355590058104919 1 5.31530483088885e-005 
00001949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338190921356213 19.4276198617804 13627.4821782589 1357.89366857004 0.0784843811189745 0.0636500466578827 0.164681901063263 0.0968732093767629 0.816381521187398 0.0477947169391156 0.339823182404763 0.356399567839637 1 5.25229701755787e-005 
