#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57702818915766e-005 89.0868943826364 -328.083231318132 1901.91325473428 -0.0871107569521997 0.0105580510928463 0.193509732628679 0.118281271868822 0.790682875321904 0.263125663689149 2.14423127500691 2.14694450901802 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.41729696782663e-005 89.7760238833446 -332.757899710889 1906.0476356051 -0.0772820063331727 0.0104173603064889 0.194016867667589 0.1181034582275 0.790154853301491 0.24325496174015 2.10065193811826 2.1024957014182 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62176098446541e-005 80.7684822138391 -321.386289534983 1852.00537265883 0.326533845342206 0.011119102608574 0.190865770826698 0.116083509066469 0.792972474272806 0.244352791079394 1.85529623403608 1.85743592582608 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47557452631545e-005 81.3833788918796 -323.69896544416 1855.69439018466 0.476673727976886 0.0110140794526976 0.191224015447275 0.116036373708066 0.792611188915969 0.245566581410528 1.84377136253579 1.8459834188418 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79081197238252e-005 74.7332455990565 -294.254283528763 1815.79685221658 0.0858678865429181 0.0117949822945446 0.188418364815814 0.114623384125277 0.795181809284844 0.158270790578232 1.59593902828625 1.5959419383075 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62932207429388e-005 75.2963589240252 -295.446315978884 1819.17513167145 0.0913228304838692 0.0116918906932421 0.188729110410391 0.11468310493815 0.794882924434861 0.157675555249615 1.67138459346669 1.67138639273913 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46036958718289e-005 69.0136504724257 -238.109162917907 1781.48342195968 0.0556924711374012 0.0127446067089995 0.185436449568418 0.112952715920584 0.797894478736803 0.154769392852032 1.46492611545364 1.46492618571202 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26045791620146e-005 69.5293042257387 -238.471896727937 1784.57684869862 0.0571905543187078 0.0126295194349349 0.185745922581131 0.113094942617296 0.797608277839653 0.155276077172776 1.46896263440924 1.46896263536467 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118653929895693 62.0008492054069 -95.6894437579153 1739.41505881561 0.0435731443190119 0.0145238509347427 0.180906301458436 0.110078150298476 0.801979651450163 0.147813394028325 1.51983862882065 1.51985669105371 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115775554751211 62.4600526420537 -94.6558260117001 1742.16956559845 0.0440195213122458 0.0143821126830776 0.181218214739595 0.11028078363301 0.801698540367323 0.147547082340211 1.45475424454149 1.45477449565191 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156366488770531 57.125026822486 79.3959540210578 1710.16947723268 0.0404718905054072 0.0162470506304814 0.177496669417808 0.107665904074988 0.805030983396925 0.0569211667824313 1.10172632624353 1.10610314494283 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152686002232431 57.5458437753468 83.0849923429996 1712.69346618919 0.0406626966452796 0.0160901776200366 0.177781078265304 0.107867804190764 0.804776167216256 0.0757481450000289 1.11178235879897 1.11461934363013 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205064142259472 52.613443799415 316.188017711467 1683.11205611232 0.0393898418400263 0.0181761486339267 0.174428506189522 0.105519285073281 0.807788477515309 -0.0153898539304715 1.21168686331217 1.22363958478516 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020060380763966 52.9991684214682 324.829545709169 1685.42529768166 0.0394656342561656 0.0180129483381527 0.174675686321372 0.105683373050181 0.807564873254491 -0.0314837960858189 1.68700651091108 1.697306817125 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287952501996798 47.1830207074054 732.724697248387 1650.55007387348 0.0395332589286813 0.0209561587130139 0.170831287420648 0.103671599949244 0.811116781296222 -0.018067289160469 1.01300364445199 1.02771880459041 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282158490353271 47.5269413040615 749.868077520504 1652.61216053853 0.0395165139050818 0.0207798412656263 0.171042941074188 0.103765940471525 0.810918930531157 -0.017808361776072 1.01629734130664 1.03092200062548 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371013266652836 43.4533460225562 1160.40001965367 1628.19262483402 0.0406061229431294 0.0233536098702248 0.168576494819871 0.102736626257167 0.813234486807495 -0.014899021723184 0.856197932473052 0.872935527147088 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363466738693528 43.7687783769304 1183.80743966527 1630.08334742133 0.0405169493444595 0.023150580360585 0.168739444391706 0.102825382964883 0.813084062731104 -0.0154888230341985 0.869206836631052 0.885812104338426 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481268742331459 40.0255559405154 1737.23746454685 1607.65322769974 0.0425300355024535 0.0261598673036289 0.166935124586247 0.101732231998805 0.814736709821301 -0.0129664106883132 0.721837512205955 0.741172789727896 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471090155238917 40.3148295734272 1767.31315450367 1609.38634520762 0.0423652903246254 0.0259178043942818 0.167045220323491 0.101836096794435 0.814640453191756 -0.0130885182819341 0.730974152631981 0.75010133406331 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000685893587178951 35.9203466683819 2821.33788861815 1583.07271902846 0.0463139017107024 0.0306253490477783 0.165455638300496 0.10019366339451 0.816014297961532 -0.017061462627994 0.597478272079408 0.621821722678642 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670799235666603 36.1782069529665 2863.71873613679 1584.6161373368 0.0460555049829974 0.0303233598941451 0.165532311842744 0.10030729036126 0.815952165321915 -0.0169083733174466 0.603464059586025 0.627533356872591 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899474643213024 33.1098123084858 3961.73436510447 1566.26248097098 0.0500289233758406 0.0346122281719873 0.164560615805256 0.0989327783978706 0.816748865775966 -0.0191480188759792 0.533041654439698 0.560837490827655 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879409502940717 33.3462146555934 4017.92597182961 1567.67591889884 0.0497048714700557 0.0342616840991948 0.16463072204228 0.0990462996626308 0.816693035574486 -0.0191919203214668 0.537670142319345 0.565251961435864 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117941179527194 30.5309949131063 5463.06255614753 1550.85900101242 0.0544537992380986 0.0391640004286206 0.163759461461954 0.097719061514606 0.817398140104903 -0.018630033391006 0.486487173214902 0.516618505619467 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115280331302508 30.747838154384 5537.24870134803 1552.15346155649 0.0540608848136221 0.0387583412383552 0.163823088049046 0.0978183376565921 0.817346845078614 -0.0188925095476268 0.490270006029919 0.520270048104522 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169610940754146 27.4459938049434 8244.20775254907 1532.47713537128 0.0616532057641816 0.0463088143142056 0.162954573947411 0.0965252024821103 0.818055534444178 -0.0151040722577732 0.438547020489491 0.47046236137739 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165608910067215 27.6395484080793 8344.19290064623 1533.628537954 0.0611357868162254 0.045799409285993 0.162994973762649 0.0965818360135705 0.818022101508052 -0.0154628989774509 0.441739395814376 0.473568794096335 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226543581920249 25.335393393023 11316.3612902997 1519.95472584985 0.0686301140208483 0.0530122664983191 0.162598024231873 0.0960642145994458 0.818355352527635 -0.0121125780876863 0.407492731766258 0.440512831038745 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220821000792322 25.5130040540511 11431.2022485764 1521.00619781482 0.0679683216932671 0.0523802100417589 0.16262295045401 0.0960929256312823 0.818333969542535 -0.0124026562030053 0.410221778438241 0.443148169748898 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310542507134551 23.3996110514389 15856.113245574 1508.54834913488 0.0777280194002297 0.0615320953390291 0.162314957293862 0.0957375636971904 0.818598195986612 -0.00997783454196438 0.382188546759373 0.416364543123523 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301817141322251 23.5625377903015 15966.8602007299 1509.50427066084 0.0768395045693566 0.0607055337751948 0.162340803902375 0.0957726995183588 0.818576636871896 -0.0101427195417273 0.384196690991004 0.418273774414259 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503853030516591 21.0847494181692 26316.4898695292 1495.13858943325 0.0952860135370227 0.0775782419056961 0.161819049844476 0.0951225748878649 0.819019048459304 -0.00845984584426964 0.361512553570676 0.396841822246678 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486970174701049 21.2299598910581 26347.8987580752 1495.96798278816 0.09389742437532 0.0763162787142428 0.161851174480391 0.0951687621690889 0.818992507012475 -0.00859965471989928 0.362237677454778 0.397560094407603 1 4.41729696782663e-005 
00000751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0076162726130134 19.5015242266788 40274.1339556993 1486.27851837665 0.114215274158214 0.0947195472960109 0.161543505891706 0.0950022348688717 0.819278765171456 -0.00157990772762273 0.343553299198666 0.37764540432861 1 4.57702818915766e-005 
00000751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00734580490817025 19.6345106464175 40239.8950184693 1487.00936090428 0.112405602726201 0.0930766838979504 0.16154910605523 0.0949922793873761 0.819272048416851 -0.00306975901040144 0.347869270963569 0.382190603849305 1 4.41729696782663e-005 
