#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28737682097001e-005 68.3925170219739 -261.246233646963 1584.77193968004 0.215909430350057 0.0116794819916447 0.210961589142455 0.11113087159043 0.772370612270546 -0.138990129393791 1.59327012562266 1.62020712110443 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75620848555471e-005 60.9596635707586 -250.239779910753 1540.1779475842 0.0622780234364894 0.0123380213856904 0.209695998435374 0.107568861663221 0.7731194096187 -0.0654822044880808 1.4060625647327 1.42327887838809 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66978548570501e-005 61.4149875872046 -250.227499561244 1542.90970760188 0.0648719985655258 0.0123059443990451 0.209797400413059 0.107703931180211 0.773037801146363 -0.0831832443845638 1.5008786223909 1.51969543736558 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.31495365374952e-005 56.153520088854 -219.86853032277 1511.34440681998 0.0461556852345061 0.0131067548473049 0.208717589642437 0.10516627481498 0.773758103476274 -0.0926218394081996 1.146345832832 1.17283241792062 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.18274699707761e-005 56.5710490303554 -221.412933598989 1513.84929886881 0.0471530620536278 0.0130481451717768 0.208833973766427 0.105318224669857 0.773663469693279 -0.0861354596052825 1.1636895964704 1.18845590131158 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115591597195453 51.7111496554918 -161.277772926576 1484.69496437872 0.0395744727514318 0.0141983667327558 0.20732842846051 0.102877611736788 0.774827200471299 -0.139962905129816 1.17124868763593 1.2078734468608 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113468152715678 52.0936729492705 -165.490966095416 1486.98965184772 0.040002595870682 0.0141007909559241 0.207482268729915 0.10304766759413 0.774697324470448 -0.134656884074115 1.182749009671 1.21775433598225 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164955823049363 46.3690131115258 -5.82319215308382 1452.65265969504 0.0370220413202473 0.0164175240998968 0.204757215046445 0.100070932510327 0.777009269326175 -0.151220376381432 0.960537551939274 1.00823607876985 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160834814216109 46.7096248819973 -16.5945458679572 1454.69545254298 0.0370692806076046 0.0162443568488091 0.204944040777717 0.100249632001337 0.776847040257639 -0.151140660726233 0.982198730680066 1.02886981589871 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226456689371842 42.7026021559584 205.78612881914 1430.66729364616 0.0377576037956554 0.0188219306302331 0.20274327303311 0.09829276471818 0.77878005585712 -0.143906428612364 0.822935817588461 0.875615116615378 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022008563013158 43.0146768363379 187.899193061132 1432.53838469282 0.0376377684488451 0.0185893421901915 0.202905125176702 0.0984453798968094 0.778638779129022 -0.144708949481683 0.835568903361724 0.887769465713207 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313364690174116 39.3344665124384 515.692757689755 1410.47699118921 0.0396914138172642 0.021711558445 0.201136620099162 0.0972154859330583 0.780238929030003 -0.135358022132066 0.730905714149109 0.786549775455408 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304698026275388 39.6204039346545 491.217464429232 1412.1907697231 0.0394953366863709 0.0214445253041592 0.201260894245265 0.0972824584034132 0.780123972176211 -0.13595859972761 0.738366628986693 0.793707791826685 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460368881236536 35.3020262771531 1049.88575801426 1386.31366167019 0.0426744333470081 0.0257187648515601 0.199355065461846 0.0973264468354083 0.782020434171746 -0.129064016260425 0.658553159774021 0.717294518675749 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449552942513729 35.5566152717748 1020.97582324526 1387.83889184298 0.0424730630299195 0.0254513142182427 0.199473085686044 0.0972953650433459 0.781899463405361 -0.129407253636094 0.662732756524501 0.721269119386916 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593119493854105 32.541836390534 1537.57079686703 1369.78079823097 0.0449615117388383 0.0287457847291934 0.197860953893522 0.0976909503711381 0.783548313413206 -0.12498519144436 0.622166663988324 0.682354777374879 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580176914194644 32.7749750486232 1503.98673097804 1371.17687341003 0.0447394656807953 0.0284671985883392 0.197999888085874 0.0976852678970311 0.783409754892003 -0.12542644046767 0.625544868939879 0.685616908668468 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000765595930238493 30.0094955938868 2177.51936993843 1354.62349093203 0.0479264095070381 0.0322070433071374 0.196086667476502 0.097363040885584 0.785268062842154 -0.119789567895444 0.587246310979985 0.648452153313202 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074749671753985 30.2230300977277 2128.75536192657 1355.90084282277 0.0476045038368331 0.031861247418728 0.196248361782684 0.0974388300627034 0.785117018846728 -0.120299492126143 0.590576599669187 0.65168505945644 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113209754910178 26.9804108858338 3551.48186928524 1336.52704752853 0.054269308689653 0.0385267919589186 0.19332730328857 0.0956974450355631 0.787802148787436 -0.114724848577762 0.536806733075743 0.600860517532901 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110014035116483 27.170659285579 3459.47597047784 1337.66173104384 0.0537300763595277 0.03801800858228 0.193520645926713 0.0958400157265325 0.787627573834434 -0.114958794294893 0.540178762132708 0.603979593177869 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015680973499856 24.9082503307406 5195.17108079527 1324.18695215556 0.0609988524213298 0.0448431763890761 0.190917157719086 0.0944120007961838 0.790039855704959 -0.113447049985085 0.495611810503389 0.563750577938902 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152253115195785 25.0827378423295 5062.80039334877 1325.22417162492 0.0603344637750247 0.0442278696244924 0.191131309169635 0.094517570295044 0.789839865513006 -0.113549306584907 0.499123090931278 0.56688840556536 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214513241409212 23.0078755872262 7375.60599232871 1312.90761216313 0.0685196958648744 0.0519243486355466 0.188458647735122 0.0939262209149622 0.792423075643838 -0.11194037155342 0.448530516193699 0.522068905820006 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208724944244405 23.1680483484004 7211.63665273542 1313.85631965721 0.0678152589059155 0.0512622267801672 0.188663709457657 0.0939476066415619 0.792221995687034 -0.112163020325087 0.452708582721462 0.525775994264756 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309420972744547 20.7355574830992 10966.9920426499 1299.47585700611 0.0785728221249408 0.0616247973268741 0.185944495998569 0.0945415614180431 0.794992501847023 -0.106138900722865 0.375625529760781 0.45760750868994 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302060731916678 20.8785954362736 10768.4515281174 1300.3184074122 0.0778542366901495 0.0609327789843327 0.186063674854828 0.0944998264996611 0.794869206017881 -0.106711213610236 0.380418183759433 0.4618739840653 1 5.56791360023422e-005 
00001781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040158915761951 19.1814663671042 14458.6272321008 1290.34762854393 0.0868288839880143 0.0696426501775364 0.185336037685037 0.0947979730543334 0.795627156027048 -0.0967995190265465 0.322798037809959 0.409528963281777 1 5.60755474439515e-005 
00001781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391999175996935 19.3126259950274 14199.6422515141 1291.11415965061 0.0860035657202814 0.0688526831960386 0.185331304884358 0.0948309982791058 0.795635790679775 -0.0978790196916701 0.326891393475099 0.413423105503129 1 5.56791360023422e-005 
