#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27731497011754e-005 80.4436273821112 -311.276920237085 1794.91854971857 -0.519067930790018 0.010973558699504 0.198644688526764 0.102705065769851 0.783412265490785 -0.0307167050278038 2.28963580618317 2.29717342284216 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24368214687178e-005 81.0379070655579 -309.232892434434 1798.48414777313 -0.337021874626952 0.0109799498197457 0.198669110898241 0.103034105853364 0.783431260190671 -0.0461760146293871 2.9370744214632 2.94397142632702 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34191002054886e-005 74.4129663887468 -299.449042402204 1758.7371174946 0.128400953291716 0.01158612254804 0.196227924329967 0.101196109504974 0.785612438898837 0.0145090430492748 1.85441604578554 1.85974711065849 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2799041945027e-005 74.9594002683061 -298.671935391135 1762.01557319809 0.143734187645415 0.0115679846053973 0.196312195194779 0.101463857402122 0.785563407778975 0.00542593105940799 1.82326845667797 1.82941166930285 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64217135487484e-005 68.704910898853 -275.057290502612 1724.49187917722 0.0652522183190795 0.0122896915338351 0.194111564468779 0.0998703138779366 0.787541989192887 0.0388459757424771 1.41427585529601 1.41905596402116 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54511746749798e-005 69.2073089371368 -275.75904252596 1727.50603641867 0.0680533855788092 0.0122477502718098 0.194229430108272 0.100072547695395 0.787450750434306 0.0515395063209185 1.51880012221851 1.52233508073867 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75296905740754e-005 61.7138616742585 -221.809371359018 1682.55060752818 0.0444663256355861 0.0133329796391317 0.191679881366682 0.0981199542954003 0.789734719447463 0.0796852299879467 1.3051858207634 1.3073698772512 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60903491203802e-005 62.1633939752593 -224.345543867716 1685.24745877092 0.0452925556581429 0.0132680637713128 0.191812216739601 0.0982643431243351 0.789621365078226 0.098207936991869 1.44936731043133 1.45048830706043 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011813107356078 56.8569105694161 -158.041536325327 1653.41380402828 0.0383628254248408 0.014280297725588 0.189832867052849 0.096896903495259 0.791416781147528 0.0477890227979074 1.14662101945657 1.1516431054686 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116257666348034 57.2701178994151 -162.169875225988 1655.89260213735 0.0387701692794764 0.0141990010829515 0.189974298819143 0.0970182856544117 0.791291286822149 0.0560162316091188 1.14838049677797 1.15265769738852 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145696434185806 52.3647409542515 -60.6783844129263 1626.46734689312 0.0355076462611671 0.0154753667478981 0.187835134112407 0.0958294339148934 0.793269860750377 -0.00852512937282696 1.02098128841594 1.03402914497238 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143193418583212 52.7444869291719 -67.0677947990187 1628.74522702493 0.0357040708676963 0.0153733085817803 0.187982523142483 0.0959404644592372 0.793136974287758 -0.000160930264352885 0.960631619027569 0.973117312113752 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199797184325816 46.9594359514747 150.877089838431 1594.04839285499 0.0346382066088696 0.0176094603546426 0.185070291592041 0.0946568871596166 0.795874217379507 -0.00782369638760803 0.937788677268316 0.95185705847278 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195925593647697 47.2989521509112 139.59954605032 1596.08456861303 0.0346645006917162 0.0174690570583867 0.185222585296888 0.0947497424838797 0.795734055985125 -0.00892659397829782 0.940423953234574 0.954642515594984 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261726121727603 43.2477761692894 407.89853567744 1571.79317324898 0.0355668842885615 0.0197705188299804 0.182937623276487 0.0941070182687151 0.797926750519293 0.00828553639834202 0.888371704322989 0.900441520312669 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256045872257154 43.5596297831259 390.037251173308 1573.66294303263 0.035485480317364 0.0195861649274905 0.183097530455938 0.0941670068924029 0.797775038244007 0.00728653275840159 0.892515770507907 0.904693112270066 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351110454468457 39.8368304745215 790.544506593181 1551.34877255157 0.0376373414695644 0.0225048383386886 0.180934739760231 0.0938033787857522 0.799880025184477 0.027478640661692 0.779076793377707 0.789480396136454 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342728696554167 40.1232102686015 762.85433153168 1553.06505645766 0.0374569776281533 0.0222667757713229 0.181083231131312 0.0938390858997859 0.799736747611168 0.0264349906733353 0.787765303835553 0.798223371015553 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520009068011345 35.7518674150993 1527.74537561747 1526.87919206506 0.0415106301902272 0.0268347711065335 0.178761952486848 0.0938363681300112 0.80204171936778 0.034561146034965 0.613963589819786 0.625708075564201 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507882172262545 36.0076584561259 1487.75884366833 1528.41105211003 0.0412659502427278 0.0265536078751831 0.178877692074966 0.0938281293739367 0.801925810755562 0.0345805647257414 0.624032531856808 0.635587304152911 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000675998464562092 32.9552023295121 2214.45715296882 1510.13632702791 0.0444749341875878 0.0301787367576102 0.177678094378822 0.0939661758147188 0.8031333209411 0.0337974081645703 0.516439384970122 0.530522229550585 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662434057772338 33.189995988699 2172.3322438727 1511.54186065422 0.0442504841560933 0.0299086711306159 0.177748088092296 0.0939638104468364 0.80306353122052 0.0339694644259669 0.52261366795446 0.536495563015538 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000839597451495602 30.3891766676704 2936.87102380492 1494.77910961575 0.0469667391235199 0.0332171618151716 0.17714147146608 0.0939318548489382 0.803662248618379 0.0316294238554318 0.464895072520228 0.481043474418945 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825677666376875 30.6046622382069 2897.74956850407 1496.06871013011 0.0467817435050096 0.03297488097534 0.177168856729631 0.0939405312905892 0.803636065238805 0.031858392331345 0.467824828509735 0.483817031856713 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106680290358089 27.3195953601958 3943.1203959541 1476.4156966685 0.0498172478560496 0.0368973272235367 0.177067117904385 0.0937863101995834 0.803719095949867 0.0289600460276794 0.431849277037928 0.449929056519466 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105106663599772 27.51193467215 3902.18760412728 1477.56598730854 0.0496319909743667 0.0366576487834323 0.177056263996763 0.093793116300585 0.803730669932747 0.0291050778641757 0.43338793938604 0.451365550898325 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127780991258264 25.2195952932025 4882.13439673992 1463.86591593468 0.0524060339455818 0.0399832831866429 0.177272955251309 0.0937746511411692 0.803513304410041 0.0278014134608693 0.409010452031538 0.428399153928273 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125689263933574 25.3960695374733 4823.69451448343 1464.91978308927 0.0521453855182567 0.0396875929102004 0.177249812472961 0.0937715465070066 0.803535926734998 0.0278912050704475 0.411009336695246 0.43028140249452 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158688408127435 23.2935291248734 6264.46205942988 1452.38307857686 0.0563938435095787 0.0441574946850648 0.177538795188684 0.0938778791138605 0.803261339484659 0.0268795880130102 0.381022503041281 0.4020574634313 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001553298942369 23.4554269920684 6157.37820092711 1453.34647251697 0.0559555411516207 0.0437206839200235 0.177513573046831 0.0938680352451217 0.803285238421006 0.0269543230375374 0.38326909988879 0.40416343362729 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237012937498969 20.9901560405464 9782.97561111455 1438.7492524508 0.0661990340214744 0.0533929047833618 0.177832945999324 0.0940844327517355 0.802993380287415 0.0258458273134182 0.349439425692445 0.372620973531961 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022961011334836 21.1345991053149 9514.88034405302 1439.59829211793 0.0653187205986145 0.0525874599343625 0.177815403952467 0.0940755426469917 0.803009759954021 0.0258983219628765 0.350997474946669 0.374064332212411 1 5.24368214687178e-005 
00003298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035514409890452 19.4146368851486 15101.0833057457 1429.57728968256 0.078903387195066 0.0648870725656594 0.177899742412642 0.0942018701267207 0.802940813399518 0.025498829985109 0.334042752622507 0.358347521001134 1 5.27731497011754e-005 
00003298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341579457432939 19.5471323820105 14587.4148954662 1430.33997881703 0.0775533597531336 0.0636744319432656 0.17789833690366 0.0941993427877661 0.802941912696468 0.0255033460199911 0.335131075196612 0.35936061433085 1 5.24368214687178e-005 
