#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.71592690704394e-005 68.5207431901301 -290.6023417026 1690.30247831211 0.0719144458404097 0.0116299623989148 0.178615756746012 0.0920864421164005 0.801984095499947 0.0561605502521136 1.62537715566456 1.62839316080391 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61199518718276e-005 68.9955508915649 -291.67001029941 1693.15108339913 0.0754192893174068 0.0115732355100887 0.178842576668936 0.0920335467383963 0.801752702596172 0.0561480541888011 1.66726168240173 1.67020279653149 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5882931592433e-005 61.5423607442848 -240.455199987772 1648.43652752674 0.0453848893318772 0.0126131902305935 0.175648436963879 0.0923592849281062 0.804963120956489 0.0539046649628585 1.36086947949693 1.36463590921585 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45388691215113e-005 61.9719376635418 -242.149655128804 1651.01367721979 0.0462875582459174 0.0125457201658335 0.175831374537457 0.0923257853449905 0.804777547968923 0.0538794634505767 1.34109243030321 1.34491614552811 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103195871607191 56.6962971691678 -184.447140578744 1619.36416267812 0.0380671678199139 0.0134439861728131 0.173897626380079 0.0921806724901722 0.80668196416426 0.145186626856636 1.04535028926535 1.0453984685194 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101607130936171 57.0939095497032 -186.477347519802 1621.7494683735 0.0385150690150145 0.0133704229825909 0.174036851900492 0.092195927988877 0.8065453944962 0.145115255651926 1.09661021250747 1.09665679527139 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123515635828294 52.2153567565034 -111.471305126638 1592.48323438744 0.0342170881195999 0.0143415589186545 0.172480189364368 0.0917404360975897 0.808040032192531 0.14668106273543 0.861073039904138 0.861115408284131 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121651231799761 52.5828842003921 -113.793712983231 1594.68796650903 0.0344621129361297 0.0142620636181453 0.172598260005387 0.0917688304500161 0.807925949801042 0.146580666699457 0.872773605639038 0.872816394373244 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156110344105631 46.824651862469 16.3711539860533 1560.14656699555 0.0316708071695053 0.0156538315317523 0.170826791757927 0.0911554376462415 0.809616686646421 0.147206225530134 0.794168825524779 0.794209288317441 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153755713047437 47.1552631774029 13.4090222428483 1562.12968861075 0.031775390552438 0.0155631149981396 0.170931016087422 0.0911834023262025 0.809516274566308 0.147308022271088 0.795764109435992 0.795803472134122 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187339837678718 43.1235096543017 147.641641774081 1537.94695898906 0.0309407590794445 0.0168122233317513 0.169723770495145 0.0907611543642959 0.810668465780775 0.12350425477929 0.658998241236034 0.65976114378547 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184371885578177 43.4283115622387 143.409181923148 1539.77508187179 0.0309706308140081 0.0167054755787481 0.169813147814586 0.0907867135858075 0.810582512729179 0.124622553484697 0.662209525057757 0.662916169879489 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227533526364395 39.7224754730222 324.767313132332 1517.55007883715 0.0310153145268042 0.0182004514936988 0.168844133938348 0.0903912162399127 0.811501288136927 0.095207534090961 0.549533844089866 0.552801332747674 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022368239430928 40.003236309378 318.488102111204 1519.23375039265 0.0309830032717485 0.0180721564675661 0.168910284940843 0.0904186470201035 0.811438604978743 0.097402598257234 0.552803769038914 0.55581941045489 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029943982032716 35.649600100833 653.713530772143 1493.12950886422 0.0321036860072338 0.0204461231144829 0.168080803532254 0.0898165756407836 0.812196125495588 0.0539878323408647 0.645388085288298 0.653279694516439 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294078009622928 35.901186954852 644.20070482503 1494.63778604825 0.0320081499528585 0.0202882363267407 0.16812113410373 0.0898553067683598 0.812160326495349 0.0540814739188868 0.65624220250904 0.663990554223741 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000372529667553751 32.8613112942829 996.183840126518 1476.41673286947 0.0335629623954451 0.0224860294056489 0.167658351947843 0.0893013723319195 0.812559204496151 0.0537015445434002 0.571503967673799 0.580451040574818 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000365572874020297 33.0926974648268 983.145097268158 1477.80343591664 0.0334219935652131 0.0223009949127943 0.167695105972872 0.089342998647251 0.812527249167054 0.0536793021610887 0.576049999300731 0.584931400925712 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000470345939252596 30.3030256270119 1461.55217732536 1461.08971224088 0.0356613360027401 0.0249457922307669 0.167216481373602 0.0888463775065632 0.812948548136425 0.0548674354967496 0.541938863965186 0.55115242074942 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000460755850086889 30.5157218410772 1441.3628372524 1462.36366462459 0.0354562585629385 0.0247162312643439 0.167257828001602 0.0888762729070996 0.81291071713518 0.0545916717160376 0.543947604367015 0.55317780132353 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000672342563840002 27.2427543926348 2435.90292828592 1442.77494805152 0.0400318796050951 0.0293794735256703 0.166587954496185 0.0885614470712396 0.81354224648145 0.0882202689279263 0.375044072484815 0.380982197956399 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000655417204129667 27.4329185164345 2391.60134065449 1443.91200611087 0.0396754163423981 0.0290342862472406 0.1666277906826 0.0885659161798963 0.813503133584129 0.0856110265592325 0.384801184637871 0.391047045672617 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000936999623371041 25.1491400634086 3723.99831791898 1430.27466251398 0.0453625504654052 0.0343320994860134 0.166208132617522 0.0885652423798169 0.813920225173288 0.124303354400644 0.387980369758432 0.389210480006367 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000908533042742979 25.3237978231467 3638.58161168838 1431.3160048257 0.044818169883292 0.0338351320591618 0.166235415627467 0.0885583379452491 0.81389235287979 0.122621003104156 0.387280246143837 0.388650081079626 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139576035143346 23.2289263071522 5967.05655811536 1418.85981246535 0.0533997860818267 0.0415167251407579 0.16598031535392 0.0886621395580369 0.814157236539517 0.131874984814099 0.357983273426222 0.358743861766567 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134539823437557 23.3893049414952 5801.0412263567 1419.81040026025 0.052583414265285 0.0407921730657797 0.165995478315408 0.0886512152700098 0.814140974148927 0.131613559633905 0.361300385245973 0.362070957952538 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260652243684366 20.9325408486544 11903.5683153048 1405.36239651818 0.070002291662504 0.0561173864704228 0.165759630279294 0.088779871944375 0.814389435550763 0.133259532292977 0.317157509055658 0.317917101910257 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249684165705565 21.0757734538801 11517.3365374056 1406.19634620862 0.0686880741214533 0.0549613030162799 0.165779673416165 0.088773958639014 0.814368867241894 0.133237072474439 0.319465541998843 0.320221201298418 1 4.66189608754574e-005 
00000409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043488514697636 19.361793398899 20456.8195767997 1396.34213215528 0.0879709294995881 0.0719505257414287 0.165412473060898 0.0887964688526104 0.814736333360992 0.133359129751132 0.292912739230432 0.293727604813532 1 4.72072454474438e-005 
00000409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416208347112772 19.4932554484293 19794.9437930831 1397.08757427678 0.0862567824338061 0.070432103572999 0.165453857295281 0.0887974835832725 0.814695306261846 0.133349973922602 0.294940657608189 0.295750612823802 1 4.66189608754574e-005 
