#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1941770101132e-005 57.0226372651003 -206.177514989234 1604.77842287918 0.0379029252902965 0.0127679339665109 0.158155836859997 0.0958201127178209 0.82273852798889 0.263975163938735 1.63207699689523 1.63569628478096 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121613934131269 52.1334733342659 -88.412119347287 1575.45023421973 0.0347850829260899 0.0142784644342278 0.154989564506419 0.0944548373058106 0.825726047978461 0.193318782662355 1.47770498676434 1.47819596442428 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118509550680517 52.5143890587944 -90.7321983789046 1577.73501766309 0.0348873831598872 0.0141254683190043 0.155243490000601 0.0945773380105541 0.825487815897107 0.201887207008736 1.47687615665643 1.47761318393684 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179737301811733 46.7515721649212 182.096215742193 1543.17213745486 0.0345946793927633 0.0168457674337917 0.151705383058774 0.0924139070617255 0.828758694074491 0.115386717918517 1.25191592990877 1.25254957290669 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017466353684256 47.0912549823695 177.907762616882 1545.20907246737 0.0344990484267038 0.0166373069699809 0.151945165683074 0.0924996069304285 0.828529970716511 0.119469582405246 1.254054912209 1.25456448083768 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245830475370827 43.0565425832711 504.245314772078 1521.01709530171 0.0359658768009439 0.0193095628059434 0.149539595142679 0.0906788108621081 0.830719822267842 0.115539001737263 1.14614113715643 1.14682794421411 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023889173448255 43.3680319563996 500.052771783232 1522.88444256881 0.0357896737042341 0.0190670398898938 0.149764653927724 0.0907597813162139 0.8305049534436 0.115372457869348 1.13956426417607 1.14026084101722 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033695046315547 39.6611521949532 958.572046204277 1500.665619449 0.038208546362589 0.0222013192139897 0.147499586509427 0.0887209314709707 0.83253674990442 0.0220881899539963 0.979959850587449 0.98896218937182 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327798278533647 39.946794776043 956.370627339933 1502.37737908526 0.0379819115995289 0.0219308150199109 0.147698138567038 0.088845911314604 0.832352659926017 0.0240452193011368 1.07860110262001 1.08654865235923 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515056973271555 35.5950521491742 1862.03987434599 1476.30980556514 0.0425244947084963 0.0268717244605134 0.144888847042587 0.0857891713288621 0.834826301060054 -0.0158264243665109 0.733802781654281 0.753474923821116 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501342403128355 35.8497966911766 1862.58284899524 1477.8351321806 0.0422185196734008 0.0265465160102822 0.145076869746566 0.0859370863110795 0.834654490541189 -0.0152296754740785 0.747638701263196 0.766823170604289 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716935897310168 32.8114014292096 2897.04726656072 1459.65413151896 0.0469619612272415 0.0312537317689052 0.14304235188137 0.0834007916569694 0.836421518294279 -0.0215857105598679 0.629126569503758 0.653499498531028 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697893571287379 33.045016531149 2899.9453701328 1461.05146143794 0.0465841448204365 0.0308726399795765 0.143204584744797 0.0835788009731952 0.836277865839555 -0.021031929627168 0.636702786982825 0.660648373234956 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993430445986536 30.2573629884048 4322.15020615595 1444.39321812578 0.0522165856232483 0.0363172677015931 0.141515585810857 0.0806131720398224 0.837667828201953 -0.0276859205421696 0.612482471103498 0.639210830470453 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000967893920100066 30.4716022608549 4332.63666081959 1445.67280589605 0.0517818622624634 0.0358861382334863 0.141642824628197 0.0808438470929301 0.837563413937243 -0.0270844709659599 0.602649150798701 0.629620558734018 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149193937008559 27.2021576118008 6900.85317336587 1426.17614440977 0.0600112479087146 0.0438323293952693 0.13993507178234 0.0761995704063212 0.838828576696273 -0.120363353286757 0.419627352439739 0.50203088154045 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145521100031632 27.3932276352725 6927.86432902191 1427.31415375393 0.0594993620337126 0.0433304650346126 0.140035470665807 0.0764830386899865 0.838754393929135 -0.1072528006081 0.367589460114709 0.451680869152472 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020018938509316 25.1119999612635 9544.97324777099 1413.75197808266 0.0666782005174518 0.0502532714535222 0.138817403005476 0.0729121422357963 0.839649777410621 -0.12813491870211 0.341823635963602 0.443999057066122 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195312108071205 25.2872226863986 9585.74117953843 1414.7921454691 0.0660870176866914 0.0496800239285086 0.138918150273771 0.0731639400335419 0.839571316047455 -0.127872760723367 0.347866963684414 0.448502718601779 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265629125741541 23.1949504422087 12942.6224473006 1402.39953797442 0.0740361352716671 0.0573478713806819 0.137710080405918 0.0703394277443027 0.840533718318126 -0.130550445896738 0.294285755289994 0.410208024167941 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259437293732666 23.3556401013498 13013.4701673709 1403.34949663397 0.0733900842270954 0.056719824998391 0.137805684787837 0.0705144982767634 0.840453119735679 -0.130344603210915 0.297937516757971 0.412693196941049 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371763458782239 20.9023432922948 18458.0455075252 1388.8869426976 0.0839643522904422 0.0670967744074795 0.136449148008904 0.0684495112126815 0.841634421345542 -0.133376045552688 0.250382173526434 0.382074204052679 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364321863814235 21.0456538127905 18625.0355295511 1389.7297645681 0.0833352001084043 0.0664676154288112 0.136521468133548 0.068517861167377 0.84156790290232 -0.133176141433369 0.253038914085853 0.383670186842242 1 4.26964457859746e-005 
00004325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463055177240977 19.3341791187502 23204.5737485662 1379.6870156916 0.0911301716560431 0.074323168449562 0.135750902643529 0.0678658445633254 0.842283126470066 -0.13527100188817 0.224202475415505 0.366951728390166 1 4.39572738941987e-005 
00004325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00454833035962704 19.4656022850773 23470.0713376978 1380.45672598604 0.0905262077213188 0.0737065621156651 0.135805126865716 0.0678931733533272 0.842231281123587 -0.135123758656301 0.22639466084234 0.368179084882499 1 4.26964457859746e-005 
