#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94612749463869e-005 80.6685425104017 -246.146525481175 1735.61903499659 -0.116651090593431 0.0119620404702001 0.189397405554919 0.126541620000336 0.796020452151409 0.195864432817527 2.07068742683429 2.07108622174379 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17367484044117e-005 74.0277045792489 -240.079740671915 1695.77679394215 0.391026813370469 0.0125685135438803 0.187588020845366 0.123410962439615 0.797316312439228 0.188362379458705 1.96107887077162 1.96135885280744 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0447837311534e-005 74.6009087332212 -240.609910005107 1699.21572628316 0.595908885088599 0.0125019371824639 0.187679125481061 0.123681518942322 0.797268232941526 0.186670487411563 1.92272285847424 1.92298001261518 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47326762933725e-005 68.3397191251074 -225.657207347078 1661.65183129293 0.0950620076890136 0.01316991889259 0.185649594355599 0.121582125091833 0.798951083026232 0.113256608085824 1.40279377323607 1.40342137519315 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33445554487188e-005 68.8637866777739 -225.797993067647 1664.79592150549 0.101543098210595 0.0131048827396537 0.185760753667091 0.121789670758233 0.798872832934921 0.114708979704006 1.42075665316099 1.42133418348092 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106970298973107 61.3789096932937 -184.346310562719 1619.89202264239 0.0547737093302002 0.0141756121637204 0.182632473437354 0.119930886444788 0.801684510695999 0.0305618579893948 1.47938115332659 1.48462420198306 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105121263634677 61.8438511456737 -184.782611885007 1622.68125162565 0.0561246152604945 0.0140921220611087 0.182789970041074 0.120096596145976 0.801553598279978 0.0275830918288986 1.48194879952027 1.48743544905275 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012992828895535 56.5457958676232 -127.578077636196 1590.8985511521 0.0451075038774995 0.0151799380619426 0.180215958211311 0.118834492755883 0.803911113130763 0.0395130526030924 1.29744540558729 1.30259486973258 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012743509700286 56.9704513999478 -128.837481136442 1593.44591839147 0.0456872933111083 0.0150711357713626 0.180388014016984 0.118990147701687 0.803763976491555 0.0358699371063691 1.30073313868264 1.30619748684386 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160039460962685 52.0771942706594 -41.8997715670384 1564.09377680636 0.0405788668089976 0.0164169684071993 0.177992559450282 0.117577544814155 0.805925816267861 0.0413167387624456 1.01349124080343 1.01987212602123 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156765466179655 52.4651766670572 -43.8971980685494 1566.42092798793 0.0408332479098761 0.0162842951614079 0.178146141831005 0.117740114551137 0.805797615461907 0.0373991979113041 0.968706919569588 0.975846077521729 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212912985341486 46.7016122441108 123.372700925281 1531.8522869371 0.0381181073101749 0.018371096932143 0.175639342018305 0.115519340001941 0.807957085541922 0.0586837556135196 1.02048364616808 1.02503986086628 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208610201859075 47.046171923331 121.511791598785 1533.91866828057 0.0381852147420353 0.0182193357509218 0.175753460544978 0.115686119796782 0.807868005518016 0.0577151100524629 1.02598405913178 1.03060714966583 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265238672806086 43.0109267647406 296.707932653668 1509.72005199193 0.0377366633274533 0.0200933453392435 0.174117994572969 0.113976821360893 0.809244137516362 0.125097518432098 1.05526752050529 1.05569744257779 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260060213064328 43.3260733487298 295.607313901229 1511.60975598551 0.0377305882551223 0.0199303673523937 0.174222639748236 0.114128372616684 0.809161897253994 0.126008623283884 1.05284968079921 1.05325492440479 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332471497307192 39.6194958174632 527.529070794159 1489.38672815943 0.038274597049081 0.0220891326720179 0.172599202422963 0.112598718893542 0.810555229867266 0.0799463433000179 0.747934203037824 0.751712818562481 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326009491323208 39.9078676992925 526.866750929735 1491.11549257505 0.0382064600553409 0.021907128443724 0.172715549467262 0.112730601740182 0.810458344763025 0.0842695274662567 0.753585134796907 0.756918069736516 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456456335007249 35.5580681431053 966.345528946931 1465.04630667144 0.0403057247556722 0.0253331041441022 0.170334873343065 0.111049558452967 0.812584505033814 0.0434114005685936 0.603123367590464 0.613400074828018 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447052322661321 35.8146526035783 964.401869507054 1466.58367872348 0.0401451888609801 0.0251044337786376 0.17047806208224 0.111163424887574 0.812458231748785 0.0470560671653869 0.602533657396524 0.612165757333476 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590704281581092 32.7775650496773 1451.18866097011 1448.39376239475 0.0428788088639578 0.0284060941422975 0.168560052677324 0.109880432294827 0.814184103386319 0.0224152084046082 0.546375756065329 0.56228498277944 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577674213568229 33.0125367676723 1446.25270403421 1449.80063487728 0.0426368396438604 0.0281250746777428 0.168697293579165 0.110000748287556 0.814064367277073 0.0230308090539739 0.555040694596817 0.570565485656236 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000777049234549087 30.2263787208095 2132.03272689113 1433.12894472586 0.0464181466433753 0.0321575717671332 0.167015662058433 0.108689883534078 0.815554872447664 0.0260199795109348 0.492406607269837 0.509075350246182 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758805619242127 30.4416114794205 2122.31634632295 1434.41619997686 0.0460883081709168 0.0318126277317076 0.167129665918882 0.10879411130612 0.815455784701903 0.0253185352257728 0.495007641863582 0.511769245313033 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113341408209051 27.1745483623175 3445.03663448043 1414.8988573953 0.0525324612168254 0.0382445324647207 0.165586102770819 0.10742427857471 0.816804288854018 0.0389239897941859 0.458385678765496 0.472908989799195 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110592250593703 27.3662683919203 3429.02143168343 1416.04293698513 0.0520974226718984 0.0378141445917643 0.16564680860351 0.107504583208905 0.816754676506686 0.037931885707284 0.460569195487638 0.475269620190105 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151228677045122 25.0866862472651 4847.90959120922 1402.45768880525 0.0581758881284844 0.0437197809455535 0.165017698014027 0.106550862536293 0.817253427875371 0.049756050019908 0.429459355606799 0.442220121584688 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147477830792603 25.262374443375 4824.54592770418 1403.50330356091 0.0576501514104201 0.0432117965658143 0.165049957207536 0.106625601255368 0.817231191973975 0.0488877814236352 0.432028410224938 0.444922180157584 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203700602060511 23.1717408465623 6796.67653637735 1391.08712767082 0.0650554121182183 0.0502640661436156 0.164621204271198 0.105801177009747 0.817549182293864 0.0572652517008695 0.397941719263521 0.409821120998564 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198311461604238 23.3327569857078 6753.59835654438 1392.04099115685 0.0643865758768292 0.0496339204586945 0.16464818842511 0.105856655641324 0.817529606782369 0.0567588124525986 0.400566163430278 0.412490565281525 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310728504993833 20.8816557223171 10781.3057238734 1377.589570265 0.0769898365275672 0.0613903005801968 0.164140860741063 0.105247242194301 0.81795402891361 0.061784457934372 0.36712277443794 0.378827019389764 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301701663989945 21.0251674136522 10686.7882573391 1378.43014948393 0.076062544245285 0.0605341643302778 0.164165213857438 0.105265873368131 0.817932275821169 0.0615976938064277 0.368511611461183 0.380219047054246 1 5.94612749463869e-005 
00003397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043735880996894 19.3152226400878 15502.5872603256 1368.47842256392 0.0888011300714774 0.0722836595103133 0.163783949448689 0.105149244688481 0.818295376349833 0.0629423949058197 0.362538618445948 0.374098887573836 1 6.07631004620435e-005 
00003397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423766052500554 19.4467851120103 15337.26113106 1369.236941836 0.0876148572301231 0.0711966359841338 0.163809991207886 0.105147631907382 0.81826934324542 0.0628965949080165 0.362362753842413 0.37393976547167 1 5.94612749463869e-005 
