#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.06212759719975e-005 90.2021057550384 -358.804721990476 2096.07372791236 0.192707014374554 0.0114476886788262 0.188300214110947 0.103954419651571 0.793831257336696 -0.0195545088713827 1.8152984636913 1.82369288080303 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.98607295549289e-005 90.8919475084152 -358.215121624246 2100.21256395853 0.233997119567527 0.011416714068512 0.188544070864231 0.103815580152965 0.79357132615095 -0.0421032016240075 1.64057111993666 1.65239561466295 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.03139267925085e-005 81.8381869680449 -358.920582673872 2045.89294851793 0.0648112215867009 0.0118137712789015 0.186263671891848 0.104069679903915 0.795865370334241 0.0676889340204265 1.74179859846003 1.74399672795976 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94891033246356e-005 82.4580692147806 -358.433314844593 2049.61200939813 0.0678903021961862 0.0117807595504243 0.186405621771562 0.104065703775331 0.795724119487612 -0.0158527927374632 1.87385555240321 1.88164863644245 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.94208228231902e-005 75.7542334173076 -348.382384274483 2009.39179535819 0.045912710238513 0.0121851605694133 0.184828396271674 0.103766317321763 0.797248803244832 0.0835416629568629 2.08821992237375 2.08944984913758 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.84704191023385e-005 76.3254124190092 -348.230219881084 2012.81860135455 0.0471120010415502 0.0121456695012947 0.184939824153951 0.103832487605899 0.797146939665315 0.0585831270743771 1.43000436255816 1.4332661164471 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.12270625395987e-005 69.9806788797465 -322.038258402318 1974.75379749242 0.0373791112192473 0.0127038545943008 0.183448905859402 0.10305034690539 0.798523867003355 -0.0117309536696836 1.43032704223148 1.44003788230891 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00145262644829e-005 70.5066136140461 -322.732943795851 1977.90906396299 0.0379610776045873 0.0126505269838225 0.183549496658772 0.103153894402117 0.798437488640387 0.0215733589370978 1.06782803974921 1.07615936307204 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114190569957718 62.8931087130826 -245.945055840374 1932.23485220153 0.0322913619427232 0.0137533403841237 0.18172554773289 0.101689883891343 0.800058788510118 -0.0124602157772902 1.13505947210317 1.14737862029275 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112405478781702 63.3631817603416 -248.422153395081 1935.05478708937 0.0325295408617493 0.0136747548581947 0.181808998703236 0.101813549305927 0.799991743714592 -0.00846200596877326 1.05831613638452 1.07089955513226 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139788273208924 57.9598957500516 -143.318699671678 1902.64279297566 0.0308373595937443 0.0148819113203753 0.18050603056333 0.100589485806575 0.801129520596576 0.0147585950988203 0.76286464119448 0.775688556597315 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137451562296954 58.3902833929965 -147.193917651996 1905.22445988085 0.0309481131766253 0.0147854067765496 0.180575456555779 0.100716546034432 0.801076609001494 0.00158429176011975 0.868799346742413 0.88227954023069 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175096589296215 53.3914516798869 11.6567051738839 1875.24208549981 0.0306301576674746 0.0163228310598946 0.17932972182134 0.099528290886868 0.802164175249231 0.0227383563983524 0.660582332739723 0.673736762089504 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171963313621399 53.7850134594759 5.77372838122346 1877.6025725936 0.0306519302384582 0.0162040229785044 0.179397071380843 0.0996525854529465 0.802112778731185 0.0240015543730958 0.665285051142971 0.678102715152052 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246111523468971 47.8878516491019 345.464683351694 1842.24051152654 0.0319800009013255 0.0188969246945696 0.177761529665556 0.0980525012219183 0.803538854129604 0.0197260365368815 0.562986237363922 0.579062135371349 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024074840091051 48.2380544605094 332.44288311482 1844.34021599442 0.0318716890203517 0.0187178947433239 0.177842197977237 0.098184273779063 0.803474880622206 0.0219662199102735 0.568570678591423 0.583977749246484 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332981521282315 44.1048598732426 771.496074509365 1819.56705821076 0.0343779260872716 0.0216308509515293 0.17654403999034 0.0966725815277327 0.804580291887229 0.00955823678547136 0.500292364746364 0.521066887714739 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032433020506886 44.4259349655937 746.951981674923 1821.4910690937 0.0341481373654263 0.0213768533486039 0.176635512605259 0.0968212102078378 0.804507355729102 0.0118546015656096 0.499889232248094 0.520042084597565 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465518494215095 40.6261354256989 1435.24707451486 1798.73208695187 0.0379986068197734 0.0252073582778432 0.175342164221991 0.0950265378563261 0.805577647077239 0.00492925499700376 0.453403896084705 0.477664455102845 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452207066798122 40.9205681439359 1395.09669682838 1800.49492943876 0.037659128061821 0.0248746868157916 0.17543739769067 0.0951847311755809 0.805501756692321 0.00575026097750766 0.454785035387636 0.478718661493833 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726096159794367 36.4580651957978 2756.25968812791 1773.79714847416 0.0440190294584908 0.0309471389308482 0.173897816704361 0.0926945825666346 0.806740661869392 0.0469078131189739 0.486975496903708 0.498876071905016 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706041367022242 36.720579381397 2698.20629518135 1775.36657813619 0.0436058052406861 0.0305494271002639 0.173985820901426 0.0928462075910194 0.806670678263313 0.0380475583666406 0.417246271199616 0.433387306552932 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000988606604032881 33.6037159762219 4095.13844865548 1756.74508110197 0.0489361037730813 0.0356956888559594 0.172938193465039 0.0910282279042405 0.807504395446776 0.0570120190919802 0.443856251211716 0.454591891033703 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000963447843767588 33.84441099692 4027.9519400775 1758.18215645577 0.0485027066487704 0.0352727363315285 0.17301729933974 0.0911663146716757 0.807441373246111 0.0566655909359526 0.450056897477105 0.46072203420035 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131197541368563 30.984413560994 5749.79303557773 1741.12045661493 0.0540309644283201 0.0406922090888885 0.172106222505856 0.0895372369408123 0.808164522410306 0.0591366699685427 0.382864120388164 0.394737299952736 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128091887198938 31.2051274624042 5673.43542311087 1742.43598207863 0.0535752840723053 0.0402430851210689 0.172171701410414 0.0896618426609831 0.808113262417753 0.0590196882864282 0.388121093681599 0.399866326466998 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187174934282089 27.8508407956116 8622.51908957623 1722.47687627065 0.0614790814073048 0.0480047570074474 0.17129605942765 0.0877845984988015 0.808777595596618 0.0607040353268994 0.320034305525107 0.333700179156255 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182794267931256 28.0476739443011 8517.05473007275 1723.64552168368 0.0609367128278015 0.0474764458621285 0.171337084233811 0.0878945338657768 0.808748753526985 0.0605913637439178 0.323304199814913 0.336869070104739 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247680163244881 25.7069685001064 11735.0699518235 1709.7842672433 0.0685010257743453 0.0547593044212469 0.170940175557878 0.0866913173605279 0.80901349519801 0.0622800858302538 0.289877658978838 0.304413305128889 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024144351536376 25.8874603973576 11573.196177523 1710.84963127978 0.0678123122372551 0.0541035844239363 0.170960600172304 0.086775974516235 0.809002264387078 0.0621252112468646 0.291791565905742 0.306283421203799 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336422080109829 23.7406212527047 16307.25977537 1698.23643596444 0.0776007277505554 0.063333757115091 0.170850834401289 0.0859813320912568 0.809026558539768 0.064103944417843 0.272435584383166 0.287269642405506 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327125988923535 23.9061085000535 16045.053807454 1699.20314447139 0.0767017381883285 0.0624926450198244 0.170845694598485 0.0860270668532841 0.809036531057757 0.0639474925247635 0.273443422669736 0.288275113764072 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525790979239091 21.3890528889736 26075.052472366 1684.6610460776 0.0938711887064434 0.0784626585410735 0.171200549332718 0.085766437431057 0.808656005009938 0.0660154500444844 0.263273396232396 0.277976411381772 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509751674096258 21.5365441329082 25587.5999474189 1685.50076270071 0.0926164524199294 0.0773003820074029 0.171161534099726 0.0857564666577268 0.808693742801763 0.0659188256141207 0.263414019347322 0.278140608904767 1 5.38890002642548e-005 
00002155.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0075848256869613 19.7805649241167 38085.1490305608 1675.66630857073 0.110301904567131 0.0936606210260187 0.171742711985604 0.0861840592726177 0.808161331779609 0.0668560515629159 0.265756049401492 0.280062515092311 1 5.45926844997386e-005 
00002155.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00733757462660633 19.9157077335142 37300.0505242998 1676.40744062809 0.108687095451147 0.0921688950760618 0.171688740783522 0.0861269038419313 0.808208902454493 0.0667968217760907 0.26510146778675 0.27946018360336 1 5.38890002642548e-005 
