#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46916201869375e-005 68.4942942787667 -232.602609724213 1601.92623809582 0.177497801858162 0.0126555455554331 0.201464110506294 0.10555460880082 0.780997284988434 0.138959518614756 1.48040338888615 1.4804927212855 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10824649407632e-005 61.0540878076713 -223.733607594667 1557.28853969171 0.0627766193225907 0.013304268949994 0.199777859385725 0.10293030640324 0.782318492148162 0.122907692334367 1.29795930005625 1.29836151742313 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00109569907868e-005 61.50654059161 -224.004674879116 1560.00302494963 0.0650970786279892 0.0132645140086219 0.19995695744213 0.102899847279699 0.782136943527777 0.142096089950719 1.54454781421528 1.54460359597165 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106783495195808 56.2408420884269 -201.168941501361 1528.41245679878 0.0472119083173643 0.0139714041099015 0.19853749855179 0.101773548562129 0.783396969754407 0.134727670945089 1.48086478602615 1.48100660935257 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105322919512666 56.6559950565701 -202.607812121428 1530.90305912329 0.0481565328467462 0.013911676407052 0.198730663180002 0.101687847154981 0.783194310674448 0.131481577142488 1.62853382554613 1.62870687377194 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012662524612088 51.792025277367 -162.850705903136 1501.72384175062 0.0400931203560616 0.0148019747044958 0.197139141135281 0.101219398546926 0.78471182585649 0.103362304684696 1.1358483042422 1.13703162310452 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124754722421445 52.172695069005 -165.41989712503 1504.00745646733 0.0405599403610358 0.0147263785947039 0.197334737121459 0.101112363715487 0.784504061709646 0.111077788821123 1.23755841477185 1.2383455245328 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159947690103952 46.4421721453644 -85.7694423136952 1469.6319206065 0.0356285002999159 0.0161110888639977 0.195187850360911 0.100725774403496 0.78658349252953 0.0312479127559266 0.987331317606792 0.995084406882627 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157453392245473 46.7813978880919 -89.9247260676759 1471.66673629453 0.035825107123042 0.0160170178256462 0.195381648706753 0.100637146228536 0.786379942975633 0.0317874071345757 1.02302244097245 1.03044227594376 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193352172730842 42.7703011045506 1.64851194904861 1447.60790972987 0.0342517435096693 0.0173382766779967 0.193601575243305 0.100229509660965 0.788093465650285 0.0265999028696645 0.832678387376193 0.842553987972936 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190041800928719 43.0811413360778 -4.64696172219499 1449.47223607872 0.0343222631215559 0.0172201115119675 0.193798614687888 0.100168061742786 0.787890212115362 0.0269481212875436 0.855222968775544 0.86478945153909 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239888057337097 39.3968914725159 133.882034707346 1427.37750368874 0.0342040710991098 0.0189434781430099 0.191924358925211 0.0995402701501941 0.789669914562665 0.0221246921425748 0.733794902710326 0.745768157263967 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235153398774145 39.6818066398334 123.738861408327 1429.08597200639 0.0341633972948285 0.0187859107203842 0.192120093890319 0.0995097028872894 0.789471887800834 0.0225323372534719 0.754051749346702 0.7656375632016 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334974286728056 35.3579221935704 421.196522315081 1403.16422664061 0.0359631843610668 0.0218846984411456 0.189708561734939 0.0983731206769752 0.791722219125715 0.0121782128393182 0.586972398899317 0.604151004059907 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327271556362673 35.6120099984549 403.133487365385 1404.68708968016 0.0357955105087409 0.0216620853497177 0.189883669525695 0.0983904899349717 0.791550627426733 0.0130508620076204 0.614333768076212 0.630570315472738 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441014676394177 32.5933224631864 752.048334364589 1386.59953298248 0.0383697701464687 0.0247323354792241 0.188207243378291 0.0972134879348232 0.793068943845392 0.0107405230535144 0.433511154421643 0.456954193472531 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430466584271639 32.826301063398 726.765086428754 1387.99512619585 0.0381335851163379 0.0244658527625948 0.188343450047464 0.0972955212913118 0.792943825966198 0.00970727000234648 0.45228278223975 0.475115323648371 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583170014141763 30.0570111541965 1202.59984827421 1371.41237068149 0.0414544076685406 0.0280524977453115 0.186911237178082 0.0958526917376974 0.794189806068243 0.0139273024223886 0.370519427172237 0.396546525937146 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056911872877329 30.2705438247263 1168.71693849129 1372.69053162703 0.0411615016586135 0.0277443403153665 0.187025986218938 0.0959508308682873 0.794087748293805 0.0136497553923996 0.375199671729357 0.401020952662998 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000849473620059274 27.0231421194099 2056.93556123437 1353.26667805165 0.0466571635232786 0.0333134856262257 0.185493555442034 0.094211670646171 0.795401102672278 0.0200407165063503 0.324870480509412 0.351873705849677 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000828525911572442 27.2133854638989 2005.92062277607 1354.40361341355 0.0462740284335744 0.0329333265429808 0.185574786250247 0.0942997326296247 0.795330880151129 0.0195178946654174 0.328002484201005 0.35496694402132 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011399793945298 24.9476002201169 2996.31920261951 1340.87617590318 0.0516653313214115 0.0381724253696228 0.184788176401616 0.0931405059667075 0.795975468278207 0.0259670168028034 0.297209240245292 0.324099470119011 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111128863530854 25.121956757303 2925.94721684392 1341.9161179223 0.0512007659118675 0.0377234334190646 0.184840353413613 0.093214428196473 0.795932303639953 0.0254983162940506 0.299535554077816 0.326420076988832 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154329896810907 23.0439715667789 4306.3666869065 1329.54152101104 0.0577765161621022 0.0439764767803057 0.18431724330335 0.0923351063151879 0.79634938186057 0.0300648045670354 0.276942366719478 0.303910632312049 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015033980299505 23.2038364644194 4207.64814835125 1330.49209179424 0.0572115622098486 0.0434402536003189 0.184353899617239 0.0923864694164396 0.796318930148951 0.0298064844067366 0.278555713514497 0.305487498973166 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237983085480563 20.7674908236469 7033.58933293238 1316.06332743978 0.0685582803096905 0.0539727641656503 0.183883942605682 0.0916381234937219 0.79669929233017 0.0322957759401217 0.258174284232765 0.285945951342746 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230990268387426 20.9101977358084 6853.80627226994 1316.90446442782 0.0677321897472761 0.0532127893044229 0.183903130491667 0.0916763272271758 0.796684627086155 0.0322147316228042 0.259219296901866 0.28692455737733 1 6.54925742541844e-005 
00001056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347924251048692 19.210480819977 10626.4495910504 1306.95874033538 0.0804502023147078 0.064743196423649 0.183820498564854 0.0911909019685129 0.796711002836233 0.0332652796718687 0.247803385763805 0.276188752472606 1 6.59243697754813e-005 
00001056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00336172789781095 19.3415382166884 10313.4020430933 1307.71970155931 0.0792767078659376 0.063682835515081 0.183811066322252 0.0912309761852372 0.796724960893772 0.033165989045628 0.248570627106492 0.276921097157756 1 6.54925742541844e-005 
