#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53653888481136e-005 88.9991721242186 -381.360671846476 1884.84334107645 -0.0662341021528578 0.0093396026570773 0.170005958600878 0.0897583039460646 0.810276348858495 0.0157248939181461 2.10884716168584 2.11345596116221 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48566706426818e-005 89.6839365637114 -380.801913900673 1888.95180307744 -0.060139702712829 0.00931306558077325 0.170192575592965 0.0897068089237362 0.810085176614168 0.020474576167155 2.01628582956993 2.02078343969806 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23339363905062e-005 80.6771890435223 -383.016722008481 1834.91314988642 0.537010996495646 0.00970091178434847 0.167401749359369 0.0886837555550959 0.812746629404857 -0.035044174051147 1.84246876228793 1.85226692841792 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19168941568638e-005 81.2883947894122 -381.550380277585 1838.58028218641 1.39776873783586 0.00968904929644672 0.167571035142201 0.0886574834548754 0.81257548775211 -0.03549706500254 1.86727743177512 1.87699205834251 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91507616095994e-005 74.6421932567439 -372.001931695444 1798.70484528793 0.0815072391275626 0.010082521809475 0.165315804720096 0.0879923028768178 0.814745183981237 -0.0370499923319587 1.81374360684984 1.82390647017251 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86600107729766e-005 75.2023177660833 -370.670933959087 1802.06547211001 0.0881264227366954 0.0100651540663345 0.165488327176643 0.0880123697586281 0.814575838755337 -0.0366945249190611 1.80005802160148 1.81025999635487 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82952467079685e-005 68.9250574109193 -342.954705329523 1764.40427061183 0.0489369749019391 0.0106239275706733 0.163059871911781 0.0872411984932838 0.816907402852867 -0.0642201740408264 1.4772621438241 1.4934720587949 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75835369443024e-005 69.438331392207 -342.533316505882 1767.48374013066 0.0506788393977244 0.0105897462308884 0.163248352893424 0.0872840451086668 0.816724577962825 -0.0707628885022907 1.5500911050596 1.56647760891665 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.63905443270227e-005 61.9177395429916 -259.640230767034 1722.36479675218 0.0361427442603831 0.0116960608963372 0.160016002786207 0.0860038392413848 0.81980319674092 -0.0971227435932572 1.22582969076927 1.2515338004223 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.51482122464888e-005 62.3751922058305 -261.453847383051 1725.10920835785 0.0366976905295958 0.0116296230754334 0.160207874046827 0.0860698495503623 0.819619313729025 -0.115254994853534 1.3459466745513 1.37285499905864 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.668558423501e-005 57.0469912876308 -148.267233903341 1693.14527950479 0.0326169516841543 0.0128173329251646 0.157794254444547 0.0851032992987528 0.821918986506033 -0.132959243879995 1.14610916235116 1.18178478291168 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48764922509115e-005 57.4664101522518 -152.240725902873 1695.66134946498 0.0328703380177796 0.0127252501121273 0.157975268712288 0.0851649637627149 0.821745333954563 -0.132564036240605 1.15371157667068 1.18906342795694 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124228982704572 52.5407532257133 15.5071128769671 1666.11459926591 0.0312519225658072 0.0141885745700148 0.155872643534817 0.0842174510341253 0.82373925426107 -0.142633187382899 0.978858839833641 1.02317300294298 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121749295177082 52.9253922449462 9.39628702939444 1668.42182585786 0.0313524898662492 0.0140743827450501 0.156024059230591 0.0842834731967233 0.823595385960727 -0.141531740386133 0.986171268991429 1.02985300154082 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174751015135234 47.1174027218649 332.96734488971 1633.58687414077 0.031247543685589 0.0163669718702385 0.153916578076643 0.0827097739850852 0.825532677885543 -0.165319726220235 0.829371604233771 0.889159692559515 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017103791502772 47.460517183634 323.046086655577 1635.64465120185 0.0312238777041026 0.0162202808212168 0.154037408780331 0.0828066622398458 0.825422169483519 -0.164211671515477 0.834629311486622 0.893669210824857 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023017487576596 43.3929259065543 694.579102771867 1611.25359209476 0.0323722493870779 0.0184369584217369 0.152550944768444 0.081333233669099 0.826754897272205 -0.170060338912674 0.754695494392593 0.821811780380804 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224740401671047 43.7076255847496 677.991902219077 1613.14045871778 0.0322530042068888 0.0182464901901155 0.152683240663842 0.0814317005556653 0.826632937386934 -0.170105939481139 0.759038494281327 0.825819845496317 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031221049404112 39.9700033580729 1242.3578544511 1590.73615553035 0.034607264726294 0.0211140928979833 0.15096852269255 0.0801612064982855 0.828215398656977 -0.166861667500021 0.701529729892438 0.771934295706931 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303864126141834 40.2586620146634 1213.4416691616 1592.46606260975 0.0343795542560108 0.0208593255750158 0.151127779236632 0.0802234788301864 0.8280629206405 -0.167273567793813 0.704673634689877 0.774963889269707 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488685701080506 35.8705422884896 2440.32436622461 1566.18262553857 0.0394212979466673 0.0258979679429731 0.148355993609755 0.0795468591537756 0.830756650252206 -0.160077510701088 0.668901998453652 0.739489253611079 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473975823980117 36.1281018416505 2384.33664463527 1567.72437893765 0.0390430363705811 0.0255366642196045 0.148556933984657 0.0795350301709263 0.8305555005409 -0.160502970345784 0.669917408702767 0.740589146246578 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070103324212803 33.0639636981337 3894.56012532901 1549.39517914399 0.0444891095203144 0.0306076920152049 0.146007497728182 0.0796791258809604 0.833107025305302 -0.15765666890867 0.664423867827377 0.734406442994786 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679074118399991 33.3001919511999 3808.96074313169 1550.80716867708 0.0440006391177931 0.0301581161405416 0.146228580392869 0.079644732259662 0.832883666770857 -0.157627208849159 0.66603417380059 0.735851094990485 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010066711036305 30.488919086465 5996.47031959829 1534.01979275005 0.0506299458528967 0.036237660700194 0.14358551254555 0.0797860452165751 0.835528143111369 -0.164185010936301 0.437707766339838 0.541857571301589 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000975608224467591 30.7054961090059 5877.6666724906 1535.3116444799 0.050054503862965 0.0357102407512614 0.143797735099402 0.0797791910870165 0.835316235962952 -0.168069347462977 0.479304147503752 0.578143987170688 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158177432591353 27.4086046050669 9962.11794601676 1515.67880615112 0.0598622191802568 0.0447812929026761 0.141002845341545 0.0788587326128689 0.838011273728309 -0.127919295875125 0.405926014582247 0.494919734368759 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153696521136701 27.6016892392076 9804.70069564115 1516.8263357229 0.0592189663178525 0.0441816507135842 0.141140214273999 0.0789652766185218 0.837884548844156 -0.12837113917953 0.420114782382141 0.506874857020376 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215241217214388 25.3012209710746 13902.6684733966 1503.17431061949 0.0672193957068613 0.0517369902803197 0.139835875214108 0.077228258778533 0.839021424110834 -0.122627958743455 0.323685185265447 0.426583295333047 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209782708961184 25.4783363130754 13734.1374307905 1504.22362932628 0.0665707649118831 0.0511179635021582 0.139913685404939 0.0773889370972121 0.838958750631033 -0.123822046256774 0.330702663374648 0.432701332393759 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282104262008403 23.3683208165175 18523.12701985 1491.74072415189 0.0744035095061505 0.0587136488651067 0.139270465023099 0.0751927514666964 0.839399648838884 -0.107826480525651 0.261375946559804 0.370826732074693 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027586548441042 23.5308480684992 18367.2678800007 1492.70060265867 0.0737818806016636 0.0581033970972605 0.139301059765303 0.0753808586616451 0.839386049113804 -0.10973828302091 0.26718643619325 0.376288618123994 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388221150720497 21.0567197492429 25860.6929783489 1478.13110412559 0.0839538316795321 0.0681659741151329 0.1391501322251 0.0721641972686045 0.839253661834659 -0.0787923825067002 0.24461286229985 0.338524292549685 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380088267181075 21.2017914441435 25678.8875536838 1478.98160873032 0.0832691057202727 0.067491908712181 0.139144033492766 0.0723718368980549 0.839277617479433 -0.0809991745840042 0.239916104424283 0.336690805258474 1 3.48566706426818e-005 
00002289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502002281526839 19.47558231845 33733.5956751339 1468.92304331131 0.0930399666379959 0.076970686443932 0.139357308722121 0.0697195801558664 0.838840533705676 -0.0599754779137511 0.292829031865392 0.36339959848036 1 3.53653888481136e-005 
00002289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489981606513163 19.6086578529175 33393.4939233773 1469.69204586433 0.0921163840025324 0.0760884510806463 0.139330948114243 0.0699355540611509 0.838884780660467 -0.0613243154157922 0.289565442532351 0.361581148510471 1 3.48566706426818e-005 
