#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15630439938972e-005 88.4094736546435 -282.268637082568 1787.57423172588 -0.0394833418809791 0.0105301019423841 0.182658992552626 0.106846686559342 0.799805483136556 0.0701663368513167 2.18766555096687 2.18931843622324 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1533970108666e-005 89.0687369813273 -278.573873052113 1791.52980505714 -0.0374784565869575 0.0105763687947306 0.183129115310148 0.106327708300338 0.799270371085322 0.0545734644185158 2.13540220053025 2.13777288466152 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80699360584817e-005 80.0877332007623 -301.336309592881 1737.64527257399 -0.128904423851199 0.0106872858723126 0.18032891645258 0.103991794590488 0.801739437523248 -0.00316136358232634 2.01276645838273 2.01898847274331 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78772617026704e-005 80.6811415376805 -298.691567652489 1741.20567866574 -0.112337944061558 0.0107088085332716 0.180610971233436 0.103791424724776 0.801433792337966 0.0207133586478207 2.31788583300295 2.32178543459868 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41007282218144e-005 74.0692836773488 -308.84242087398 1701.53595045412 0.289532072816768 0.0108945955480381 0.178599914912819 0.102137928928675 0.803216020211554 -0.0998941332104108 1.71101705092277 1.72993183370246 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37764715366724e-005 74.615851261924 -306.99022724011 1704.81528203105 0.402649331865165 0.0109006028818551 0.178786634567112 0.102098946132212 0.803025859374614 -0.116880406834645 1.78028202352171 1.80095652351819 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20600519655836e-005 68.3780163019485 -305.23824173787 1667.39016092753 0.0785509866035702 0.011252478991065 0.177003168040628 0.100203035796072 0.804556560395583 -0.162859707784381 1.79033425086685 1.81837108423335 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1586755016648e-005 68.8806811087428 -304.207294910715 1670.40604185659 0.0837758430223109 0.0112448999785011 0.177121703664009 0.100265636133165 0.804446747883131 -0.163268141186911 1.71388974597876 1.74323111767251 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.76696739518624e-005 61.4130815253286 -272.990019173065 1625.60411126162 0.0459172402160258 0.0120620102540953 0.174988895780658 0.0976079955973827 0.806236903581409 -0.146232475536524 1.84136392740512 1.86587689166258 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69131850223351e-005 61.8624508582153 -273.329502189132 1628.30015477947 0.0471454584032074 0.0120355916846669 0.175081948747307 0.0977118334276894 0.806157114425864 -0.159185212448375 1.55216026814116 1.58368370658477 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.5991430919328e-005 56.577078078071 -215.104310187156 1596.59226793867 0.0383367471736914 0.0130311332711007 0.17331456824533 0.0957601727624958 0.807677775256551 -0.177932145212564 1.27519512443469 1.31799659340194 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47907778054029e-005 56.9896744545567 -217.429897391751 1599.06757244867 0.0389230694944809 0.012980623596115 0.173432520695014 0.0958583112127086 0.807572297984294 -0.176210040557468 1.40417177905723 1.44275649684842 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123791457681348 52.1058037655384 -110.07394622374 1569.77096046957 0.0353888544553763 0.0144221057483172 0.17138683702563 0.0940608709365911 0.80939270370789 -0.150744189488557 1.5175530663418 1.54809020700831 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121743285534968 52.4845293828556 -116.108152325613 1572.04284719023 0.0356600893135625 0.0143331601398321 0.171549687041389 0.0941376853414505 0.809239889418723 -0.159768655162665 1.35441999405923 1.39056582860818 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183145582420011 46.7270164602007 139.175244680111 1537.51176937799 0.0351353939685322 0.0170215846159911 0.168417142934378 0.0922418738941573 0.812133738513928 -0.146784498947417 1.37083530644597 1.40370866809537 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179089379204959 47.0651095124303 124.46758335055 1539.53940287703 0.0351501080856509 0.0168634892697115 0.168635018829617 0.0922793349252264 0.811921529692678 -0.168803304672562 1.19133903587481 1.23461808135925 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251789527576551 43.0341449748058 442.602378448201 1515.37019128511 0.036582053402101 0.019559696606921 0.165970579346073 0.0913323883711925 0.814462028013927 -0.15944477577853 1.03457413819722 1.08136927875767 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245463704088926 43.3443833259626 418.229517204822 1517.2301791043 0.0364627436841307 0.0193448767291165 0.166204051194039 0.0913399144606483 0.814230873422797 -0.141489557511296 1.23253515198152 1.26774654395259 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346799926873531 39.6407233068023 872.884657978287 1495.03132364813 0.0389258276868033 0.0225417345652931 0.163586698573294 0.0907905924930859 0.816770514042043 -0.116266574905877 0.920431174540062 0.959635445649487 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337641880317167 39.9253782613206 836.684288135584 1496.73716534063 0.0387114965790565 0.0222757741015393 0.163799819094008 0.0907869239102557 0.816558306737286 -0.120102618021959 0.973987568543059 1.01215415453984 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518873846640294 35.5769411169936 1664.66393474702 1470.68786336299 0.0428267687639885 0.0269903566479744 0.161003212270982 0.0902996295282608 0.819283781994109 -0.0895752353488773 0.597942325146795 0.646112410729799 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505983001585571 35.8309582021359 1613.78800296553 1472.20902676117 0.0425588695512287 0.0266882062877427 0.161141556576745 0.0903239448352837 0.819148961483374 -0.0919872884000147 0.617447921653493 0.665097669651603 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679207633548233 32.7948462523717 2408.4488367699 1454.03185027867 0.0458436635422685 0.0304400139085245 0.159690729821829 0.0898256708553977 0.820536260449363 -0.0858873666144979 0.486459177353494 0.542933500972767 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664414890267413 33.0278807234597 2351.45025262952 1455.42668435973 0.0455875757762857 0.0301426904173169 0.159771013703119 0.0898838141475113 0.820462826841905 -0.0860454976011019 0.49527533462449 0.55091577524212 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857587542489517 30.242213732008 3239.20488141745 1438.75672577573 0.0486393562945104 0.0337629578820319 0.158780611415803 0.089252950250801 0.821378484498119 -0.0894816841041177 0.430924554084201 0.495556657491724 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000841225736386241 30.4559869314456 3178.02345491387 1440.03563448056 0.0483992433723849 0.0334755137108883 0.158834786722257 0.0893215909618686 0.821332091987612 -0.0890332445482771 0.434528235291735 0.498473617385677 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113046105885436 27.188668850091 4515.14707142185 1420.49767164596 0.0523504891584247 0.0381745947433204 0.157789043156986 0.0885092542464031 0.822283805878414 -0.0914753473621708 0.392494384662988 0.463585983411633 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111000314632411 27.3793866960123 4439.52948408402 1421.63731431743 0.052078115975464 0.037863555943877 0.157841611765719 0.0885711755846219 0.822238210544135 -0.0912366890618392 0.394220845739015 0.464922037479708 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013997930219662 25.0996387276388 5780.078446597 1408.02489859883 0.0558630494895557 0.0420420552673747 0.15704677398788 0.0879812520708673 0.822965151537317 -0.0918626240248833 0.370280965335555 0.445150925413601 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013720815735637 25.2745740379495 5674.96449662019 1409.06819225046 0.055498066836248 0.0416597434729145 0.157105249872047 0.0880350186877692 0.822912761008672 -0.0914397912053404 0.371400971436017 0.445848922365544 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179348534698487 23.1836199003351 7635.90019307559 1396.61854748512 0.0609387969589745 0.0471432020442199 0.156293840812867 0.0875227616837702 0.823664928133869 -0.0972333611204727 0.36347445256551 0.442547105377048 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175113949834867 23.3440736220106 7468.52246872112 1397.57161496168 0.0603985769794809 0.0466198523402537 0.156353742333742 0.0875656509926299 0.823609924636513 -0.0959842932882844 0.36147750757787 0.44019443543211 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269443179146586 20.8922403733014 11895.4213683994 1383.07568611225 0.0715870446896179 0.0571441889707838 0.155420637550898 0.0869713232838202 0.82447484096435 -0.112434148073123 0.424143007915274 0.501535334288936 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261633543514812 21.0353674766006 11574.8865218975 1383.91664276281 0.0707256545019725 0.0563488973301542 0.155468505688874 0.0870176619750145 0.824432129609549 -0.111534074458886 0.41797968763285 0.495849178013559 1 4.78772617026704e-005 
00000487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382354816096784 19.3249097809292 17241.5171702673 1373.92914109027 0.0829191143099174 0.0675612256278353 0.154945808367367 0.0863234872882093 0.824878974899348 -0.0795293363814448 0.280217359155426 0.365555020406318 1 4.80699360584817e-005 
00000487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370733092154494 19.4561797652648 16760.9251333043 1374.69026346569 0.0818387753544137 0.0665684122885313 0.154978776291133 0.0863973067542172 0.824853916777993 -0.083245805788448 0.288113031409774 0.374000716647089 1 4.78772617026704e-005 
