#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15643482206122e-005 88.2897373709794 -271.274295458172 1770.31479603053 -0.0363835735014659 0.0106106475217038 0.164227862825048 0.111375584595388 0.81867893313297 -0.175596327204758 2.4451703281456 2.46744795781031 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03603846282625e-005 88.9661742235889 -273.579749631327 1774.37314625438 -0.0341162631917588 0.0105078352286519 0.164667423007274 0.111699652444517 0.818287635385388 -0.156646612440764 2.39609668318732 2.4163075198137 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95512522407303e-005 79.9750645843123 -284.895773347408 1720.42855636394 -0.106118195798116 0.0109211193817069 0.161263155429206 0.10902232373071 0.821300485560379 -0.0656273637993961 2.33085279229461 2.34129230661203 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8442463253556e-005 80.5835251407792 -286.336931838249 1724.07907022522 -0.093490158630692 0.0108437347949134 0.161550964108225 0.10919223791453 0.821037804872837 -0.0857400007583112 2.23074310680021 2.24371968449735 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68654700660561e-005 73.9625989898791 -287.758509977421 1684.35540849635 0.545178742549327 0.0112336873072749 0.159024250709879 0.107808773324724 0.8233598523264 -0.0605560021937022 2.03090377127589 2.0423346316062 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5739147379449e-005 74.5219613951853 -288.815512357075 1687.71132950558 1.17132780790243 0.0111632218813174 0.159287543304782 0.107916005365596 0.823112879267245 -0.0577923462099995 2.11017550925672 2.12089986999485 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61985656715154e-005 68.2775118858388 -279.489750216903 1650.24698581862 0.0907727536372295 0.0116808780557024 0.156547362867729 0.106547001445729 0.825651704933781 -0.0128741000643358 1.83870677695609 1.84637463126913 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49038280939472e-005 68.7906452926852 -280.636350604937 1653.32549494374 0.0973083145330259 0.0116040779127226 0.156805367574354 0.106686685822594 0.82541390108676 -0.0373488971801869 1.84129603522454 1.85133872155877 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45984889634582e-005 61.320848538445 -237.680222398333 1608.51114571699 0.0504293543786717 0.0126435915110961 0.152908788058445 0.103908913485622 0.828925164533939 0.00232248030574878 1.75149337083692 1.75815460822037 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.27404936465336e-005 61.7779081936566 -239.867073790184 1611.25308559932 0.0515964888599326 0.0125389922106944 0.153152451477007 0.104174079263301 0.828716714658317 -0.017380848872786 1.67663127623439 1.68549237858837 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106103724512805 56.4910555927739 -169.009016049339 1579.53722672097 0.0417392774689448 0.01375386871578 0.150168939307257 0.10105138935263 0.831291276534487 -0.0679987706239387 1.27662302457032 1.29599164683352 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103588588808468 56.9095928945083 -172.244123149239 1582.04788462584 0.0421957666008326 0.0136237149236926 0.150401430204129 0.101352591456106 0.831097188168495 -0.0685849777208015 1.30870497036981 1.32770431700493 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136177173492705 52.0258570156169 -59.2441021770526 1552.75280178405 0.038095537152574 0.0151793609584015 0.147506822857083 0.0983573452691508 0.833611554168603 -0.000814925757950063 1.29532492511664 1.30468943657277 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013290940268777 52.4090968444545 -63.061144406112 1555.05150550864 0.038274147190561 0.0150294286095251 0.147730848729462 0.0985985017112321 0.833417589478123 -0.000861558910241838 1.29434481765251 1.3037219513855 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190371738928504 46.6547808794048 154.61357958233 1520.538538744 0.0365075495423194 0.0174069340871981 0.144314846595821 0.0960164488188956 0.836509394147951 0.0112401031713326 1.093083937806 1.10252600756269 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185990883918548 46.9959484335211 151.006744023734 1522.58455837632 0.0365246635350813 0.0172384597780237 0.144500508325015 0.096152575391042 0.836340599084527 0.00961280170428722 1.10170796426906 1.11128879971768 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024426240338109 42.9674393127033 377.193729440782 1498.42661474329 0.0365929918347867 0.0193179818036689 0.142544381893017 0.0946772664644607 0.838115845891249 0.0174653449809024 0.966552274164118 0.976319874167666 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238766077812605 43.2799436035916 373.83488562999 1500.30040381537 0.0365353797081007 0.0191322465079528 0.142675705561192 0.0947875826310153 0.83799783386283 0.0147874380858768 0.966986164638154 0.977130706023098 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313439008362578 39.5792521755574 670.978487034452 1478.11305665653 0.0374869459203776 0.0214832861004003 0.141143256921246 0.0936675167731839 0.839394740219178 0.00265003021164419 1.04148785757122 1.05260415062522 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306502997305745 39.865555084235 667.965232988347 1479.82931350611 0.0373719302613511 0.0212771106818163 0.141258388042101 0.0937266813351388 0.83928693335374 0.00183348122208647 1.04781729703859 1.05898510940253 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435182628020291 35.5219053412807 1199.442118938 1453.7963679653 0.0396315314363593 0.0247718980761193 0.1394363080326 0.0928284537857046 0.840998021475592 0.0336518945778567 0.794636316923229 0.803882101567933 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004260838245724 35.7769802326586 1198.84910192678 1455.32477008279 0.0394700576090429 0.0245446064393392 0.139552499751612 0.0928531253678215 0.840885263788896 0.0323891701226617 0.802265432178926 0.81161443866454 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555399249492676 32.7442997904934 1728.65047686721 1437.1577834004 0.0418291081507463 0.0275807414623816 0.137994989922973 0.0923011257654519 0.842372603675861 0.0619640868191255 0.784120521910701 0.789646905711674 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544104825549991 32.97807500635 1730.22608628388 1438.55789345016 0.0416319361628199 0.0273320991678286 0.13813758430793 0.0923249672324084 0.84223348117832 0.0626822009132237 0.788579492991794 0.793990827437936 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000718420265379519 30.1958286179715 2453.5978257785 1421.90363609385 0.0448675236963874 0.030958046846511 0.136154417241674 0.0916431629438319 0.844130432713577 0.0541861182248419 0.749440471392339 0.756220530709076 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000702223262618632 30.410106465619 2449.22866524261 1423.18565885411 0.0445720320500517 0.0306407819176647 0.136338070713035 0.0916898722345595 0.843952938368419 0.0549381440137208 0.751856735853434 0.758515407140868 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010991982253722 27.1472965893561 4164.32531878811 1403.69811896315 0.0519628298871463 0.0377032283729771 0.132877871438454 0.090461524419312 0.847260709290027 0.0285237642262992 0.626940281862237 0.639614600933658 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010655090712057 27.3383088676469 4118.14615722384 1404.83661257321 0.0513653664956132 0.0371568241492147 0.133123014619864 0.0905326266581755 0.847024564476965 0.032040541982538 0.645736126998415 0.657380473818892 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164821789811033 25.0617081760038 6644.77454464656 1391.30811790941 0.0609726250981346 0.0456871275279174 0.12988491355291 0.0895465643298883 0.850139757873579 -0.0130430685679753 0.595097591347883 0.618429175744306 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158887719334328 25.2368365808748 6536.41757962462 1392.34553668006 0.0600756458694356 0.0448964783858262 0.130151916226659 0.089614793310748 0.849881432579227 -0.00976886839095435 0.587731599233445 0.61045129297555 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256254950768152 23.1488491459494 10785.0514400726 1380.03668834123 0.0732215630619866 0.0564270596828288 0.126863908250683 0.0887735626940625 0.853063228740851 -0.0259707967804291 0.544167981728301 0.573541645539339 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246626566334578 23.3094186499564 10600.0464559361 1380.9784415003 0.0720559378337363 0.0554009010943968 0.127114431673261 0.0888353533845831 0.852820500227617 -0.0251152396238997 0.551591685880811 0.580323447119792 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453638646857754 20.8612557145193 19734.0320900962 1366.75524106885 0.0933056855624124 0.0742355793662665 0.123590563786465 0.0876097471500816 0.856198999610201 -0.039391314733795 0.457580704646774 0.497247292785701 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437640102776907 21.004421851664 19458.1942427858 1367.57824116754 0.0918885976017928 0.0729659632495716 0.123764825677164 0.0877106018192999 0.856035980411772 -0.0395548913948124 0.464702663404567 0.50387203712979 1 4.8442463253556e-005 
00000838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669404764927393 19.2965178328373 29522.0502610925 1357.85228754442 0.110159845516882 0.0894922184929326 0.122047756374856 0.0861433437365252 0.857585184321505 -0.0368746734814127 0.392170671305916 0.436691411094834 1 4.95512522407303e-005 
00000838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648408253202969 19.4278078494275 29238.2519905439 1358.59278549258 0.108674587836158 0.0881337842526684 0.122149948077439 0.0862949847012402 0.857498756763405 -0.0370846124945625 0.396807743535704 0.440951970318893 1 4.8442463253556e-005 
