#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37011053806147e-005 88.3704136032068 -323.980588729119 1781.82441399493 -0.034577599641742 0.00950587288627655 0.169896119320583 0.101912740923166 0.81182161344816 0.0630766716853856 2.66889710135248 2.6704873527404 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32685034232135e-005 89.0484513712197 -322.992942193831 1785.89254240236 -0.0326142350206777 0.00949108601581917 0.169908825409933 0.102439848602663 0.811875348246195 -0.0250027611744234 3.20310740167651 3.20817368393882 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17410491544073e-005 80.050742619795 -330.175055360639 1731.90821316169 -0.111508561493007 0.00998022062291885 0.166470104156054 0.0994904015441888 0.81492136044163 0.0239333571433967 2.55544028876659 2.55881067392956 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10651477928396e-005 80.6596181273813 -330.227636475217 1735.5613127776 -0.0971144720470793 0.00994027428778111 0.166638984117779 0.0996634001169704 0.814774887163274 0.0189263654888292 2.370509572451 2.37442465280888 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01189892479246e-005 74.0341699509862 -320.712809533791 1695.81067894124 0.328135666443087 0.0105058835217207 0.16394988507054 0.0984870264557819 0.817301268732512 0.145249096836103 3.35248246747266 3.35249730430519 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92457793865852e-005 74.5935030161237 -321.403416672691 1699.16647911343 0.494792554585784 0.0104521800838386 0.164180442265004 0.0984928547778338 0.817073094627256 0.0737475641121059 2.28716996504341 2.28862070062189 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09508284392121e-005 68.3449092317293 -295.941672982121 1661.6775734532 0.0806824489820367 0.0111702180719684 0.161271434057039 0.0977544574598834 0.819872597658083 0.0875756185995934 2.10967561597931 2.11075990720748 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.98590793200073e-005 68.8578316335856 -297.14922594578 1664.75486003728 0.0859798744855041 0.0111056295910989 0.161590253834845 0.0976623896500151 0.819545076555622 0.108252099916462 2.07779847217454 2.07832932074216 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06163161460195e-005 61.382719583295 -230.768152849543 1619.9088996283 0.0475628471777497 0.0123064185786435 0.15696379843219 0.0966420144627142 0.824018455530505 0.105576035633116 2.32189862298517 2.32242934145194 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89598863311362e-005 61.8395483782859 -233.673449116958 1622.64949638868 0.0486268549524756 0.0122130195603948 0.157419455043351 0.0965286867974091 0.823552654427363 0.10817624133412 2.2568653269465 2.25735564555521 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102316087078306 56.5487926692706 -141.762030786747 1590.91026399215 0.0400347359989121 0.0134709348850971 0.15299160255174 0.0955865310583222 0.827840834218747 0.174922132755746 1.91348628341923 1.91358767995547 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98298464137624e-005 56.9671582768607 -147.542785740737 1593.41989326106 0.0404300813208024 0.0133389991697592 0.1535182160385 0.0954832208616275 0.827305815310842 0.175162305537328 1.89889682677583 1.89900150890169 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133598432146303 52.0795466596202 1.54500982155355 1564.10188902658 0.0370792009450213 0.0149998164151866 0.148727996623282 0.0943279147151405 0.83193242217031 0.207731326737099 1.88625229703984 1.88698300002122 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129975327130003 52.4626914448745 -7.93134261607588 1566.39993529327 0.0371768568362656 0.0148275037353484 0.149254461246557 0.0942502962010583 0.831400552073629 0.215831078864536 1.87291358500209 1.87389397364311 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195196442521086 46.7033126388514 304.275552534381 1531.85846765032 0.0364999020358679 0.0175903329137911 0.143639010449881 0.0920683783801475 0.836737153829797 0.0381478310118744 1.18910124247191 1.1948507783618 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189950439285144 47.0444798404713 291.089923770597 1533.90428001731 0.0364352657430509 0.0173852457913253 0.144031674224014 0.0921071740323162 0.836351147103206 0.0437170670125141 1.20039609699177 1.20556392787926 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259778542062637 43.0122466634575 633.345450783823 1509.72673193456 0.0373477347451182 0.019885594466248 0.140300573925096 0.0905423005995794 0.839889514344436 0.060572473236537 1.22533272389467 1.22898292285212 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253339486068394 43.3248072612176 619.173978466216 1511.60063385541 0.0372384040802099 0.0196710161773153 0.140634540999104 0.0905621046098873 0.83955963029679 0.0484138221165153 1.13648352161789 1.14149157505664 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341279850242743 39.6205096057279 1056.22291397636 1489.39481038514 0.0387793884115544 0.0223799508014774 0.137349503054674 0.0895354673044055 0.842715880414751 0.0131718062101541 1.09165024525556 1.10085368098387 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333480664013505 39.9069114725092 1041.67115555765 1491.11145117055 0.0386407363826528 0.0221566165448635 0.137618910136683 0.0895575915008883 0.842450350355426 0.022357578347494 1.11229763767076 1.12020501721105 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482054054300017 35.5587716822675 1797.42366800297 1465.0563385887 0.0414211930090618 0.0260338414133885 0.134044327971627 0.0885336985222459 0.845896986318065 -0.033914206980769 0.926694891497531 0.945799313468451 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471139852764442 35.8139804339752 1778.06628777524 1466.58511357519 0.0412118322590201 0.025771793729811 0.134270501995934 0.0885650000276609 0.84567533235687 -0.0333333447569455 0.942480444660068 0.961157073515222 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631316767517134 32.7780952273542 2592.47377951314 1448.40616249512 0.0443288723606314 0.0293664405869481 0.131712420426598 0.0878330335776655 0.848143275084717 -0.036417424136962 0.780918244062256 0.804089169756223 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615668251320902 33.0120175196667 2560.17885941926 1449.80614403581 0.044016104862795 0.0290351724741122 0.131932118357732 0.0878714375254329 0.847928737677536 -0.0362780007315516 0.795898489663639 0.818612897497846 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846507859177737 30.2267796542737 3747.4378077568 1433.14711743444 0.0484487812805448 0.0335641274266119 0.12951788965182 0.0871165188146512 0.850252324346722 -0.0353519102645049 0.65382846631879 0.681036340023658 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000823320847145096 30.4412108809707 3692.61642324587 1434.42844134289 0.0480071811551438 0.0331373630015549 0.129709148028336 0.0871665093471512 0.85006719736834 -0.0355666984115737 0.662691585399717 0.689609224896665 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127155547271881 27.1748305194925 6040.65900990299 1414.93190843403 0.0556421149549563 0.0405082351981866 0.127609095758748 0.0858786968343565 0.852025440616562 -0.0423791970791613 0.547857113143488 0.582403711101906 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123649521721974 27.3659874988684 5958.11113083033 1416.07089163228 0.0550868051371645 0.0399841199599335 0.12768675604433 0.085975456790615 0.85195793496889 -0.0322562014434538 0.629870772350411 0.657180094708964 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169966269497368 25.0869065112331 8356.3034073964 1402.50154472392 0.0616750070846585 0.0463492537114722 0.127225282859292 0.0846071952928269 0.852280136827759 -0.0736164522641065 0.315066351420032 0.389402548410352 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165680280056292 25.2621632207328 8268.8652225513 1403.54335578489 0.0611041450226292 0.0458008889783563 0.12723530366078 0.0847179905577902 0.852281171606098 -0.0689039708666069 0.341670074010431 0.408621318138051 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221621585288407 23.1719154901234 11153.9801981168 1391.12885616411 0.0678570147194949 0.0524285519119943 0.1272299342146 0.0834333304468629 0.85215977694052 -0.0711970681463192 0.299738308374237 0.375644971083162 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216473836782991 23.332600768487 11065.0550170019 1392.08128244518 0.0672702176572967 0.0518569591963992 0.127221060544864 0.0835296733843945 0.852178046025235 -0.0742833991120128 0.281258269215061 0.363014387266203 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311457322344681 20.8817859187887 16025.7688275655 1377.59200585922 0.0770802571084473 0.0614622930708812 0.127398603763873 0.0821686380798612 0.851868999713851 -0.0497178537150745 0.433617772137036 0.479609388188339 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304213576423492 21.0250631420935 15901.288743563 1378.43522589581 0.0763783835089874 0.0607856093543772 0.127374426604378 0.0822467374002727 0.851900600694106 -0.0496370841696834 0.436614697632103 0.482286312953929 1 4.10651477928396e-005 
00000142.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407359026922201 19.3153252661569 21231.7844770649 1368.41093881282 0.0857016170042145 0.0697605793672941 0.127800924750163 0.0814039253592697 0.851395099294711 -0.0485899781558399 0.406163280624153 0.454431930853361 1 4.17410491544073e-005 
00000142.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397524118667049 19.4467070377749 21049.8404886898 1369.17690420079 0.0848585906756954 0.0689569383438342 0.127749842827087 0.0814581784765057 0.851451135880547 -0.0487647891359509 0.407610526680438 0.455804123278711 1 4.10651477928396e-005 
