#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111317534566778 56.7187062988986 -128.688078352674 1625.01424419908 0.0391178261551392 0.0139454162395807 0.177316145771618 0.0940464020514136 0.803502170971347 0.0413273635540465 1.32192551679206 1.32682301376108 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112613486420494 56.435352446648 -132.603147543981 1623.31442304236 0.0388197729086356 0.0140038474518053 0.177251328513487 0.0940835362645041 0.8035708896412 0.0391518935243765 1.33283586628346 1.33788040217613 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143936314880525 52.2369155436753 14.2995599060289 1598.13109984355 0.0366418798429886 0.0154643392132018 0.174316467719857 0.0938444627992021 0.806457783429756 0.0348373673355826 1.21033365847507 1.21630600119219 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145003008386539 52.0782815029083 5.62411519959369 1597.17954413854 0.0365494034928361 0.0155079261105189 0.17429344616157 0.0939073417136123 0.806487967786234 0.0351557754807966 1.19804964149325 1.20405112224153 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205938796036098 46.8447845940696 304.855268222191 1565.79276072403 0.0361613467593867 0.0179617975726411 0.170645861905164 0.0932006664664234 0.810029238515984 0.0231210794280787 1.0700248378276 1.078148457489 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206141610207521 46.8039463313795 284.243039275956 1565.54777840359 0.0361312756370319 0.0179666985422921 0.1706608222612 0.0933000312301607 0.810025816491617 0.024073770915894 1.06375118570501 1.07180536040558 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027137521363204 43.1424477130707 623.433658235761 1543.59398612333 0.0370591874811325 0.020216833422158 0.16825587864836 0.0924087165806727 0.812312922558938 0.0131971070300556 0.992581423546038 1.00269101120426 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270391437129156 43.1627206576314 588.449402306561 1543.71539457077 0.0370136886763556 0.0201823106627161 0.168294361414673 0.092498617473336 0.812284922141869 0.0138743953806068 0.99098223005821 1.00101210556916 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358300149190591 39.7401857360043 1055.72455094196 1523.20066777092 0.0387628421742509 0.0228211674548918 0.166066168449199 0.0918808260074784 0.814428732274263 0.00567245074157609 0.922317662015459 0.934363561577157 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355601797858801 39.8032995787117 1000.71668427267 1523.5787221113 0.038680974631789 0.0227424993068128 0.166120048270203 0.0919361109459299 0.814381435756215 0.00620609696981289 0.923957571615245 0.93589724873259 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519828791334086 35.6657047192278 1872.51771850585 1498.79141784388 0.0421604845938951 0.0269205244824932 0.163549741375438 0.0918943591922177 0.816930665665263 -0.00390518671878403 0.834535137791409 0.84957089557753 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514238804826822 35.7646836463743 1781.5328505252 1499.3839889399 0.042032237813061 0.0267888248571552 0.163602402088305 0.0919105495653215 0.816880160690222 -0.00342678215693255 0.838032804971166 0.852917795622634 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067792042757392 32.8762433268746 2679.12110078686 1482.091484841 0.045148035656425 0.030314236504879 0.162143314633841 0.0921169083619621 0.818353202422472 -0.0598367835768742 0.611747205068422 0.648448451899268 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670303724787226 32.9909606258931 2556.88559932868 1482.77801394337 0.0450089682862923 0.0301607483739173 0.162188719003746 0.0921351460140683 0.818310139848215 -0.0556578689109465 0.624340578081773 0.658993125046115 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085354364049985 30.3168341723049 3578.40912690017 1466.7759501222 0.0479213544849487 0.0335854450244908 0.161165140943958 0.0919450386093584 0.819305861177453 -0.0965756637349575 0.496496912083101 0.556697223973611 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844229553576238 30.4403146384019 3424.21698778885 1467.51466273653 0.0477837843632361 0.0334220575661808 0.161220129479732 0.0919746610417179 0.819254545097014 -0.0964113751363435 0.502172139004081 0.561690986507497 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110767958685669 27.255169866021 4883.57739603895 1448.46517796 0.0512757651684715 0.0376906880730504 0.159889028482827 0.091308377571443 0.820502831223734 -0.0990779581615235 0.372631256194631 0.451135322613218 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109462750590409 27.3827216103194 4676.58587377856 1449.22744729092 0.0511020710668669 0.0374912131010972 0.15996012495631 0.0913612691977905 0.820438064542162 -0.0990477162299277 0.375910787704984 0.453830988732063 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135626903937376 25.1605824105039 6165.66202463802 1435.95557456933 0.0544750903364922 0.0412858212784189 0.15897409475669 0.0904891741335232 0.821321428973445 -0.0982270969589535 0.329810839148344 0.415947340415729 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133596488165702 25.2873152011421 5888.74744945378 1436.71124044441 0.0541966035317202 0.0410006198808905 0.159038877358324 0.090557263726967 0.821264545941379 -0.0984570078405452 0.331580709095301 0.417491750573598 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173259336419421 23.2394696872735 8114.02983515994 1424.51658179763 0.0593973433862699 0.0462360231028762 0.15834262156488 0.0894897457724058 0.821839633109742 -0.093701030154586 0.311612203325475 0.398830021325144 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169833204696648 23.3631484365414 7716.1359815354 1425.25067140632 0.0589410680069063 0.0458035980384 0.158377599565615 0.0895698030351913 0.821813584723211 -0.0942128617904645 0.312482516863099 0.399829489221487 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257626067627701 20.942009606358 12494.0586143256 1410.92839579585 0.0694956609368945 0.0557694269360975 0.158257655081295 0.0880378597950512 0.821767282842836 -0.0835373232038559 0.300271991464319 0.383627171483781 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025124299085178 21.0594405893776 11833.6810320456 1411.61810912508 0.0687717015786687 0.0551047228025977 0.158242027574754 0.0881258159364936 0.82179224783403 -0.0841464329250729 0.3010064209686 0.384581118759877 1 4.5913323139282e-005 
00002059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360719820658889 19.3705321351773 17853.7452934398 1401.73973941333 0.0800165662824651 0.0655058016017989 0.158655855949216 0.0869808918689109 0.82125875713337 -0.0773729422895485 0.292748777052458 0.373902077496689 1 4.4738922564952e-005 
00002059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350864630253354 19.4822287818834 16879.7964894386 1402.38695669992 0.0790674292204352 0.0646385623726812 0.158618839071858 0.0870644224178724 0.821304416484252 -0.0777438876271796 0.293247489861411 0.374523304793043 1 4.5913323139282e-005 
