#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215035700309577 27.771813025118 11218.754622203 1683.47080611427 0.0665274447940933 0.0515810280406691 0.161440027995164 0.0841843474357571 0.818197834375154 0.0374761164053674 0.289485926689281 0.312516324352056 1 4.81968555653657e-005 
00004192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210227704793832 27.9675310682807 11465.8073157088 1684.63189238558 0.0659816048513123 0.0510415235608291 0.16146896681296 0.0843535452674514 0.818186475829656 0.038188133583337 0.294973045905689 0.317342528303829 1 4.61494879152282e-005 
00004192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276195553590926 25.6343907068172 14695.5684589045 1670.81446180099 0.0729564198465998 0.0579568104279683 0.16148076232202 0.0822574968547988 0.817961298328575 0.0349949996761196 0.24069170026613 0.269048861278099 1 4.81968555653657e-005 
00004192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270333664039115 25.8138269772668 15034.5367061959 1671.87495922742 0.0723747367815726 0.0573797720919848 0.161453529867514 0.08242101991703 0.818004852910242 0.0356027313497113 0.242055753409193 0.270000035981059 1 4.61494879152282e-005 
00004192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035190700748015 23.6739457167943 19003.7245005282 1659.25999835905 0.0799766070152877 0.0649096307044262 0.162005024961191 0.0806417993357602 0.817278691222144 0.0289227210120706 0.231316143607568 0.26355064608075 1 4.81968555653657e-005 
00004192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344527204216101 23.8384547199486 19443.8003875565 1660.226757919 0.0793255022485947 0.0642674853743833 0.161945593311066 0.0807663327016108 0.817350129224341 0.0293688176081198 0.232487138428033 0.264366353679677 1 4.61494879152282e-005 
00004192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00492668817257148 21.3294142523011 27021.1973851752 1645.57990454897 0.0914752441306912 0.0760921963079153 0.163173482507979 0.0791203274328432 0.815967009197697 0.0219454747255579 0.226527272413588 0.262826044211004 1 4.81968555653657e-005 
00004192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481136022127361 21.4760889635331 27570.0036105538 1646.42823762976 0.0905871421797793 0.075239812482541 0.163081320290756 0.0792035345288987 0.816066808655412 0.0184327301026075 0.257029032489041 0.291162373567451 1 4.61494879152282e-005 
00004192.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065973138602317 19.7257296438044 36543.7752253711 1636.4172189621 0.103494893456512 0.0875002357498107 0.164333999690011 0.0783942156128092 0.814741781591368 0.0183627735450985 0.24347416277654 0.279303447596073 1 4.81968555653657e-005 
00004192.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00642067744685754 19.8602178907197 37150.0623993408 1637.17557342991 0.10229123371739 0.0863664243980163 0.164228900239976 0.0784382781536462 0.814850633776066 0.011877370882631 0.324139824146878 0.354421532283234 1 4.61494879152282e-005 
